Time,NormalisedFlux
0.0,0.9866826176924466
1.0,0.9722182606205051
2.0,0.9090618581340587
3.0,0.969259194876676
4.0,0.7654287205713826
5.0,0.8281144945150173
6.0,0.8154233147484635
7.0,0.8246433741252253
8.0,0.7847963262541109
9.0,0.7588380447160998
10.0,0.7820086661430731
11.0,0.9151923546585221
12.0,0.9314605568727047
13.0,0.9684806394953344
14.0,1.0451192540668868
15.0,1.0269000586084551
16.0,1.0831010739701818
17.0,1.1805962975005095
18.0,1.158973496381023
19.0,1.2035272852679861
20.0,1.124179791685032
21.0,1.1791944651584967
22.0,1.1469553972775162
23.0,1.180142844739209
24.0,1.1052941952323507
25.0,1.1276871465908667
26.0,1.0037234284040326
27.0,1.0177783863815375
28.0,0.961327405018885
29.0,0.9396902850224254
30.0,0.9103412902819753
31.0,0.8451070658486576
32.0,0.747291187011585
33.0,0.7434760681012091
34.0,0.7485354523681264
35.0,0.8185504415685646
36.0,0.841043869173467
37.0,0.8815979540128773
38.0,0.9145005490433702
39.0,0.9401116443950758
40.0,1.0408283534164193
41.0,1.0703359079162833
42.0,1.0831139691263127
43.0,1.139362106682697
44.0,1.1781037997842434
45.0,1.1616716448952846
46.0,1.225547447862663
47.0,1.1981504778375236
48.0,1.1503260437037726
49.0,1.139255594250847
50.0,1.1108134238233387
51.0,1.0517589739186384
52.0,1.0551133015271474
53.0,0.9480576349847019
54.0,0.9736108839704589
55.0,0.9384734142491573
56.0,0.9021749484310859
57.0,0.8605376451213508
58.0,0.7976089861125811
59.0,0.7932879495994971
60.0,0.859130655169862
61.0,0.8543092864324533
62.0,0.8454223753855588
63.0,0.8328924360102378
64.0,0.8562955851054639
65.0,0.9376995504621178
66.0,0.945946881259613
67.0,1.0490729028045553
68.0,1.0599644661738854
69.0,1.0840595875267893
70.0,1.1613744188941342
71.0,1.1178102092730258
72.0,1.2297590462773318
73.0,1.1370902763801722
74.0,1.1895873940526878
75.0,1.0917111912059938
76.0,1.1069169695350134
77.0,1.1934884528469125
78.0,1.0908019180357678
79.0,1.0438659502102896
80.0,0.9910989699961901
81.0,0.9063112233648465
82.0,0.9348011032810393
83.0,0.8155384357368576
84.0,0.7781516932354096
85.0,0.8037671585510714
86.0,0.8448459126754151
87.0,0.7948931915821387
88.0,0.8599179473996461
89.0,0.8083333721756905
90.0,0.8976371123640277
91.0,0.8851040041938363
92.0,0.9934058709799577
93.0,0.9648544893754355
94.0,1.0536714924200927
95.0,1.1747337305819363
96.0,1.135731606517387
97.0,1.219905678662049
98.0,1.229231896371191
99.0,1.1677649283267242
100.0,1.1859852434881735
101.0,1.224973612589126
102.0,1.1761876438643557
103.0,1.0865549086402786
104.0,1.101397439632445
105.0,1.0256184420866594
106.0,0.9944031939910825
107.0,0.9520653205712203
108.0,0.8845292740650739
109.0,0.8315876508087874
110.0,0.7511560827444498
111.0,0.7833430343358031
112.0,0.8116180572512273
113.0,0.7793686619520026
114.0,0.8225211811104544
115.0,0.865360603924563
116.0,0.8965708672202645
117.0,0.9122558374592293
118.0,0.9771468532380249
119.0,1.0036139215623947
120.0,1.0566150648505777
