Time,NormalisedFlux
0.0,0.9327805945460278
1.0,0.9363279114816094
2.0,0.8963702569306221
3.0,0.9123119601089739
4.0,0.9136331018843566
5.0,0.92572558084409
6.0,0.9080488145564727
7.0,0.9290305703784164
8.0,0.9988951626516248
9.0,1.0216848516525674
10.0,1.071157466211648
11.0,1.0896857005921876
12.0,1.0718429777112712
13.0,1.122415047827358
14.0,1.1120034710972133
15.0,1.062911944915692
16.0,1.0861202208623981
17.0,1.0427133220037137
18.0,1.0119569568072122
19.0,1.0555148768670777
20.0,1.016321665269259
21.0,1.0270001698446536
22.0,1.0436928463922457
23.0,1.0532097531825835
24.0,1.0409938299334287
25.0,1.0295810819900963
26.0,1.0397367848744836
27.0,1.0271096500347667
28.0,1.0018831333826563
29.0,0.9967129308788117
30.0,1.0068611612332818
31.0,1.050051261149643
32.0,0.9765810166045374
33.0,1.0070441824619838
34.0,1.0067359369067652
35.0,0.9751176355149057
36.0,0.9427294613671915
37.0,0.9890666567518096
38.0,1.0104827812873984
39.0,0.9721318514921172
40.0,0.9327878156129632
41.0,0.9552058397434182
42.0,0.9540114004183491
43.0,0.9586586676878239
44.0,0.969714948247271
45.0,0.9422537067350314
46.0,0.9513151596679362
47.0,0.9452124070892008
48.0,0.9298910266573217
49.0,0.9252582879932001
50.0,0.8845954359434575
51.0,0.9021866963744122
52.0,0.9320243146079185
53.0,0.9528812009270137
54.0,0.9388418993293379
55.0,1.0027984317357348
56.0,1.0092908385175077
57.0,1.0746183937000464
58.0,1.0758759151014259
59.0,1.1232052698188937
60.0,1.1045125909307527
61.0,1.1002224388763218
62.0,1.0637693218986293
63.0,1.0513997341770267
64.0,1.0761785304685463
65.0,1.0553491621454318
66.0,1.03534864600089
67.0,1.021551310859883
68.0,1.0503295656482052
69.0,1.0609023597991232
70.0,1.0223165730595265
71.0,1.0629557017190627
72.0,1.0251575640569035
73.0,1.033010039896736
74.0,1.0369081741657529
75.0,0.9917482804254182
76.0,1.0216792861551423
77.0,1.0194150887924585
78.0,1.0277513817987782
79.0,0.9985038401060613
80.0,0.9990170810627862
81.0,1.0202755049484913
82.0,0.9897577597431977
83.0,1.0143998266743568
84.0,1.0033883210816805
85.0,0.959611230462592
86.0,0.9652302467077315
87.0,0.9659981989237388
88.0,0.9408287650060991
89.0,0.9557794872139469
90.0,0.9600194274400068
91.0,0.9843208492063932
92.0,0.9807560752930465
93.0,0.949610547803391
94.0,0.9436263686244146
95.0,0.915867378607598
96.0,0.9320605913493765
97.0,0.8833037178427225
98.0,0.8870049006298232
99.0,0.9257019709511886
100.0,0.9593304843391451
101.0,0.963352366424764
102.0,0.9913311561548036
103.0,1.0405532445287862
104.0,1.047005763781113
105.0,1.0895705434090661
106.0,1.0683302203356142
107.0,1.1235564549276145
108.0,1.0906779992318563
109.0,1.103612182968235
110.0,1.0678196146991834
111.0,1.0450991086276267
112.0,1.0556496309806636
113.0,1.065605219488792
114.0,1.0349801595982315
115.0,1.067450400550076
116.0,1.0519235264616764
117.0,1.042323556027347
118.0,1.0629010874584754
119.0,1.045641213180355
120.0,1.0286522398130415
