Time,NormalisedFlux
0.0,1.224900633647492
1.0,1.1050268835519002
2.0,1.0864775730829934
3.0,1.0150909566843667
4.0,1.0277630244571092
5.0,0.9937163127371598
6.0,0.9529250936803939
7.0,0.9048022969025752
8.0,0.8884229725538123
9.0,0.8091857441142073
10.0,0.8077038547403713
11.0,0.7915375725381742
12.0,0.790554189294249
13.0,0.8408514381849991
14.0,0.8795420438640511
15.0,0.9115258741618032
16.0,0.9318546624117202
17.0,0.9051220762315193
18.0,1.0033096421943415
19.0,1.089538733337889
20.0,1.0827661876038643
21.0,1.0670384689717947
22.0,1.1928192525992214
23.0,1.173378048104715
24.0,1.2579737186794087
25.0,1.2032945511923954
26.0,1.2850650673657327
27.0,1.2100901230995411
28.0,1.1516490217566764
29.0,1.1086500549662148
30.0,1.1193922849837326
31.0,0.9977177927464093
32.0,0.954281685667528
33.0,0.9199375102703281
34.0,0.9329456185912564
35.0,0.8406592752618282
36.0,0.8585132415339263
37.0,0.8415715664092984
38.0,0.7825858771792275
39.0,0.7464851609579768
40.0,0.7915159035362868
41.0,0.7815184304017893
42.0,0.8682412355134184
43.0,0.908443137217581
44.0,0.8642173171788727
45.0,0.9532906681246114
46.0,0.9988388063418809
47.0,1.0982036030465665
48.0,1.0287051795101336
49.0,1.1166107981239313
50.0,1.1549431029794026
51.0,1.1952948679059785
52.0,1.144773616285785
53.0,1.2181627895154223
54.0,1.2001722479016812
55.0,1.1500830536656896
56.0,1.188401987963657
57.0,1.1166407706890522
58.0,1.0873427292651958
59.0,0.980475640891139
60.0,0.9661083646651097
61.0,0.9432230738120738
62.0,0.9302742920550349
63.0,0.8186812581843735
64.0,0.8360245775164811
65.0,0.8174488594560937
66.0,0.7886451028091378
67.0,0.7937413901146473
68.0,0.8255365108777118
69.0,0.8214618511715662
70.0,0.8776187959575685
71.0,0.8673030811405225
72.0,0.9725040236211712
73.0,0.9124146515400178
74.0,1.0025391543974638
75.0,1.0861380253559876
76.0,1.1201515401976239
77.0,1.1363065978903981
78.0,1.1422615525291824
79.0,1.1885690285732577
80.0,1.2357191590491468
81.0,1.2277675177988376
82.0,1.2302739148159456
83.0,1.1586022051058746
84.0,1.1441333501518964
85.0,1.0490203896709163
86.0,1.0826785991907073
87.0,0.9646423792763893
88.0,0.9261226638512419
89.0,0.8585452876053054
90.0,0.8416972135225455
91.0,0.872139571828597
92.0,0.7970489456265938
93.0,0.7583774631438683
94.0,0.822832105592417
95.0,0.8155334167046869
96.0,0.8056359332072244
97.0,0.8235330499718985
98.0,0.8389852984648681
99.0,0.8298262880331173
100.0,0.8702252513676747
101.0,0.9913937854310133
102.0,1.068380592243762
103.0,1.0607992987242723
104.0,1.0272740842341328
105.0,1.13508442388254
106.0,1.1404920034004902
107.0,1.2291000113281425
108.0,1.1959533010264922
109.0,1.20836948311331
110.0,1.1787896712624368
111.0,1.2167020498766907
112.0,1.0799597207160412
113.0,1.0641029352518026
114.0,1.070898431309898
115.0,1.026145098400598
116.0,0.9969793927078864
117.0,1.00211120124281
118.0,0.8389432756428897
119.0,0.8658273314636059
120.0,0.8571852482992982
