Time,NormalisedFlux
0.0,0.7917835422560779
1.0,0.8998847441751622
2.0,0.9616931862838213
3.0,0.9941711733113717
4.0,1.0640943241533418
5.0,1.0527108853886706
6.0,1.1067587120651858
7.0,1.182783317204618
8.0,1.184944658090697
9.0,1.2492167788248447
10.0,1.1360856038602394
11.0,1.2154343195307995
12.0,1.2038918360580926
13.0,1.1623087557691316
14.0,1.107842500280463
15.0,1.0113660816454346
16.0,0.9706232703554798
17.0,0.8302083514066856
18.0,0.9532997273874101
19.0,0.89371029197723
20.0,0.7965141086222349
21.0,0.7847977528076744
22.0,0.7656295647201943
23.0,0.7506719099971317
24.0,0.790737540990464
25.0,0.8937614757196464
26.0,0.8941677079729464
27.0,0.9400659782035006
28.0,0.9681655756165182
29.0,1.0063050179378528
30.0,1.1155670160669018
31.0,1.101965303069725
32.0,1.2618903690389387
33.0,1.1346963690369816
34.0,1.2112647362252777
35.0,1.1767624859114671
36.0,1.2386142716786603
37.0,1.1694921241061924
38.0,1.1549576708272977
39.0,1.1324552371721128
40.0,1.0790718787039317
41.0,1.030962745354016
42.0,0.9535256267991957
43.0,0.9270230588247483
44.0,0.9231662298934757
45.0,0.9127373191347802
46.0,0.8027808367304873
47.0,0.8272021700458635
48.0,0.7809698574936207
49.0,0.8400075920619714
50.0,0.8661706601523175
51.0,0.8016446698588416
52.0,0.8835653511227887
53.0,0.8923916503589499
54.0,1.0037181844955254
55.0,0.9949281713178046
56.0,1.0861572378063244
57.0,1.0753927684386222
58.0,1.0996839382552088
59.0,1.117311856206842
60.0,1.1856095230006047
61.0,1.2131589911522747
62.0,1.224613954757772
63.0,1.220256632788829
64.0,1.1452532859078344
65.0,1.118617973806089
66.0,1.0708488984650189
67.0,1.0573440104152694
68.0,1.0046139265857248
69.0,0.9585115030911866
70.0,0.9074579844822024
71.0,0.8264673586742154
72.0,0.8518083789482652
73.0,0.8281592225184061
74.0,0.8032214756564389
75.0,0.8319969004036272
76.0,0.8128951396623748
77.0,0.7723415631547854
78.0,0.8818405604886186
79.0,0.8886935588380156
80.0,1.0209872322234694
81.0,1.0085068291808519
82.0,1.0290378718697841
83.0,1.119566862641477
84.0,1.123776307106686
85.0,1.2030835735895666
86.0,1.2174519028861073
87.0,1.252885889746876
88.0,1.1920220339373522
89.0,1.156580247863599
90.0,1.1351320152434767
91.0,1.1644972262223852
92.0,1.0830008843082874
93.0,0.9679876901679747
94.0,1.009178016677396
95.0,0.9674321953313408
96.0,0.923131391105016
97.0,0.8686996424126925
98.0,0.8432169631471436
99.0,0.776109218907634
100.0,0.783753706307688
101.0,0.8134035453355261
102.0,0.7553850009452072
103.0,0.8590923013538788
104.0,0.8782234020111452
105.0,0.9123923659374591
106.0,0.9445767754095804
107.0,1.0257296797616235
108.0,1.1133624109890192
109.0,1.0911537532876687
110.0,1.1553890282490131
111.0,1.1256535485794077
112.0,1.1917871005850362
113.0,1.2172966116001014
114.0,1.188904840383646
115.0,1.1749475263186853
116.0,1.1906175288521372
117.0,1.1143431153370191
118.0,1.08225788629923
119.0,1.013224864625503
120.0,0.9599386296953193
