Time,NormalisedFlux
0.0,0.9929441700509617
1.0,0.982075493712577
2.0,0.9802914079152988
3.0,0.996982981165445
4.0,1.0042630953778777
5.0,0.9674032278513112
6.0,0.974102835649025
7.0,0.9910640597437601
8.0,0.9445132147815529
9.0,0.9102291198995356
10.0,0.9443121988343868
11.0,0.9365433912254706
12.0,0.9708180493461531
13.0,0.9222083491559802
14.0,0.9644592972956638
15.0,0.9580645925381944
16.0,0.931411616195821
17.0,0.8936513761327259
18.0,0.8743304111514476
19.0,0.8664899474833582
20.0,0.8935263514807641
21.0,0.9336384351910172
22.0,0.9284365751643159
23.0,0.9589006158273877
24.0,1.010744310348003
25.0,1.0518249992861237
26.0,1.0630159342896266
27.0,1.0714996466897546
28.0,1.077859639783228
29.0,1.1121088615420227
30.0,1.0579085982523118
31.0,1.0700873434241147
32.0,1.0370254813474584
33.0,1.0416132090533512
34.0,1.0674709656933667
35.0,1.0158599204215366
36.0,1.0229413408206074
37.0,1.0516308722696006
38.0,1.055252618926489
39.0,1.0313159702018198
40.0,1.0722022981159063
41.0,1.0131486263096867
42.0,1.010598387316122
43.0,1.0206324839617875
44.0,1.0008101937919722
45.0,1.0083105787019413
46.0,0.9947342217290439
47.0,0.9932203993759772
48.0,0.9896730298081529
49.0,1.0073552770072711
50.0,1.0296074137646825
51.0,0.9755621721713482
52.0,0.9654710766302519
53.0,0.9904574063879755
54.0,0.9534363882167858
55.0,0.9539750060706462
56.0,0.940985326467327
57.0,0.9444093531008013
58.0,0.9390932237240981
59.0,0.9805458770214479
60.0,0.970491246609094
61.0,0.953929876090114
62.0,0.9376675224257226
63.0,0.9678405904760994
64.0,0.92026593860077
65.0,0.8830566041099775
66.0,0.8988936782115534
67.0,0.8988591370836176
68.0,0.9237658564635123
69.0,0.9509888067273258
70.0,0.9799451892375342
71.0,1.0408700371368977
72.0,1.0628006574402737
73.0,1.065287091953409
74.0,1.0954532133028885
75.0,1.1303082286128727
76.0,1.0832662590812154
77.0,1.0680948196541475
78.0,1.0963820249512812
79.0,1.0590569152234712
80.0,1.039425908498798
81.0,1.029459906434967
82.0,1.0839300739337558
83.0,1.0722529958798905
84.0,1.0435973634936477
85.0,1.0490955417105348
86.0,1.0180501189219433
87.0,1.0339814261114557
88.0,1.0301966568355072
89.0,1.0421121133911246
90.0,1.0163106342797945
91.0,1.0033844120410096
92.0,1.0010927022465832
93.0,0.9968396452886945
94.0,0.9741967239046754
95.0,1.00804804505093
96.0,1.0074864641640557
97.0,0.9780999126570948
98.0,0.979890890272814
99.0,1.0089493286564726
100.0,0.9671186550274465
101.0,0.9482357943314433
102.0,0.9548341829396015
103.0,0.9697124642455701
104.0,0.9695807974977428
105.0,0.9478072398451062
106.0,0.9492344818041902
107.0,0.9026280692656251
108.0,0.9437445874504442
109.0,0.9537863647938026
110.0,0.935212754538771
111.0,0.9030127933589118
112.0,0.8824229041147587
113.0,0.8819783674466976
114.0,0.933096279594016
115.0,0.9315154629865894
116.0,0.9883953322535844
117.0,1.0075863021540263
118.0,1.0483357502876351
119.0,1.0460515288445464
120.0,1.0860493551622135
