Time,NormalisedFlux
0.0,1.0290173840484385
1.0,1.038045327644158
2.0,1.026053622251125
3.0,1.0252900300964791
4.0,1.005199877608469
5.0,0.9958238828238826
6.0,1.0035670912997627
7.0,1.0147379272616202
8.0,0.995392113919307
9.0,1.0308740192830383
10.0,1.0191152064502886
11.0,1.0139228086097771
12.0,0.9933089637836245
13.0,1.0096235874421295
14.0,0.9593967624438632
15.0,0.948950603616829
16.0,0.9855291520790298
17.0,0.9590280774074617
18.0,0.930049996427216
19.0,0.9871895921463708
20.0,0.9796018036897347
21.0,0.9596857923626746
22.0,0.9462677735661104
23.0,0.9815168823464911
24.0,0.9562814208725423
25.0,0.9170538161148366
26.0,0.8964710381249877
27.0,0.9093097317476733
28.0,0.9109421674427784
29.0,0.8916848853492316
30.0,0.9115787373446538
31.0,0.9481061266782617
32.0,1.020901809305032
33.0,1.045593394926783
34.0,1.0726496093129367
35.0,1.096891289841972
36.0,1.0877464156724777
37.0,1.0943028692105743
38.0,1.100541448183675
39.0,1.1270212392092087
40.0,1.0848172993371221
41.0,1.0232075805727985
42.0,1.0495628034330176
43.0,1.0404759979412868
44.0,1.0348456917189175
45.0,1.0139729342918038
46.0,1.0481612756779866
47.0,1.0560394489837799
48.0,1.0409646815971882
49.0,1.0144467306176297
50.0,1.0791830372302458
51.0,0.9872754111868627
52.0,1.0029128678434176
53.0,1.0008276075590572
54.0,0.9838420529452528
55.0,1.0311417133879224
56.0,1.0238183264763543
57.0,0.9973875342952084
58.0,1.018872668500237
59.0,0.978940724817524
60.0,0.9498022054672398
61.0,0.9764279999380109
62.0,0.983401722102526
63.0,0.9918903302206178
64.0,0.9667387242062294
65.0,0.9679403171939069
66.0,0.9726254835370046
67.0,0.9665083177460732
68.0,0.946932965673771
69.0,0.9598049849754207
70.0,0.9419730919360765
71.0,0.9303750159028736
72.0,0.9252951038327554
73.0,0.9186938949553667
74.0,0.9101019649794744
75.0,0.9237747726592744
76.0,0.9182600638808939
77.0,0.9267178166033738
78.0,0.9470332370963604
79.0,0.9910511234374496
80.0,0.9990020157693242
81.0,1.0318184464264724
82.0,1.046789644931183
83.0,1.0751061646234448
84.0,1.091471750893854
85.0,1.1426118450256337
86.0,1.0899144468447939
87.0,1.0693577901683278
88.0,1.0652058956203352
89.0,1.048933007903052
90.0,1.0259359098744982
91.0,1.0543743242226564
92.0,1.0589455219750392
93.0,1.0693244208561052
94.0,1.0553312870149116
95.0,1.0310835950178432
96.0,1.0240953764665315
97.0,1.0452535172999984
98.0,1.0217230080601394
99.0,1.018032047644752
100.0,1.0142527619484834
101.0,1.0070003888393078
102.0,1.007402243623972
103.0,0.997099017565188
104.0,0.9793299488339025
105.0,0.9764042970043939
106.0,0.972340999586472
107.0,0.9827070428943412
108.0,0.9641549316301788
109.0,0.9439450601673173
110.0,0.9755831373814384
111.0,0.9266206764193051
112.0,0.9362918519552469
113.0,0.9649935333269792
114.0,0.9417958627141672
115.0,0.9440755934806928
116.0,0.975677769499855
117.0,0.9549938527598957
118.0,0.9341037086834426
119.0,0.9563930411832063
120.0,0.9129954128271859
