Time,NormalisedFlux
0.0,0.9203154845852799
1.0,0.9732633844846608
2.0,0.975331195216591
3.0,1.0027314558247107
4.0,1.0870192905664842
5.0,1.1379687984974487
6.0,1.1277794200237543
7.0,1.119771982098406
8.0,1.235292398466768
9.0,1.170266158464909
10.0,1.22171164519478
11.0,1.2207981967215253
12.0,1.0813945750224325
13.0,1.1368004363973376
14.0,1.1044646463620738
15.0,1.07439459344881
16.0,0.9727017848292346
17.0,0.9241170884861452
18.0,0.8975997940488443
19.0,0.8647894704526873
20.0,0.8344984702036488
21.0,0.8280037580709273
22.0,0.7567018976937803
23.0,0.7756107378943526
24.0,0.8422446258041598
25.0,0.8160783847386092
26.0,0.8257233538948969
27.0,0.8837568945867508
28.0,0.8745846510335702
29.0,0.9653484120886822
30.0,0.99427710944671
31.0,1.0705633011392566
32.0,1.0983716134641766
33.0,1.153398163296475
34.0,1.138110580116292
35.0,1.190078825231712
36.0,1.173718401686697
37.0,1.2340874034933984
38.0,1.150167832350575
39.0,1.206534602904564
40.0,1.1585076657418598
41.0,1.129129093975312
42.0,1.0478047541428035
43.0,1.1558448210579433
44.0,0.9700256195664206
45.0,0.9278234061367062
46.0,0.882975513551048
47.0,0.8492173287005366
48.0,0.7843591528761453
49.0,0.8374548011084477
50.0,0.8467088638427709
51.0,0.8246053257139363
52.0,0.8721477768229521
53.0,0.8044861771167975
54.0,0.8785562344559723
55.0,0.8975779982375406
56.0,0.9760192331166874
57.0,0.9697604774546038
58.0,1.0145166831073194
59.0,1.1061368620451684
60.0,1.134225767633392
61.0,1.0989251499304595
62.0,1.1562737892598636
63.0,1.1818420420327589
64.0,1.2252677249096964
65.0,1.1670134560291123
66.0,1.2499382323283883
67.0,1.1608318158710098
68.0,1.1289491964450113
69.0,1.0780616782978336
70.0,1.0260720196179118
71.0,1.025130446072271
72.0,0.9949541954889147
73.0,0.8937125457307357
74.0,0.8565194188188194
75.0,0.8839054158833806
76.0,0.827589617338952
77.0,0.7893959130624221
78.0,0.8134157590797727
79.0,0.8093938759219674
80.0,0.8369599102227575
81.0,0.8229210163091897
82.0,0.8453611833802073
83.0,0.8898516618657144
84.0,0.9356215291974528
85.0,0.9937603822869179
86.0,1.055784753378209
87.0,1.0669530916449337
88.0,1.0932457797878083
89.0,1.225024090988403
90.0,1.1223972441364876
91.0,1.2387150154435438
92.0,1.2008585529134976
93.0,1.1888779691537341
94.0,1.1463218681855603
95.0,1.1698539662438523
96.0,1.1022656060220057
97.0,1.0719403114346808
98.0,1.0378042683760451
99.0,1.0047887195961838
100.0,0.9454861763537605
101.0,0.9193406983953019
102.0,0.8759498884540465
103.0,0.8718672302682297
104.0,0.8333092212453259
105.0,0.8329493699024492
106.0,0.8208998069449254
107.0,0.8223484419687294
108.0,0.8439853432500015
109.0,0.8334189832506163
110.0,0.8543418388603309
111.0,0.9578683607659151
112.0,0.953203538422469
113.0,1.0389133078287671
114.0,1.0676590264613708
115.0,1.068987979350305
116.0,1.142046347242411
117.0,1.1658931869122948
118.0,1.1899617593637934
119.0,1.2018592474402165
120.0,1.2292752516273326
