Time,NormalisedFlux
0.0,1.218039564021224
1.0,1.1771495432114003
2.0,1.1799717690543101
3.0,1.1402416789874008
4.0,1.126166188675658
5.0,1.1223350470787568
6.0,1.0813200642516376
7.0,0.9810388379698294
8.0,0.9687671036892503
9.0,0.9172369399372964
10.0,0.937535859410543
11.0,0.8796161945584223
12.0,0.783200861886201
13.0,0.8291508930039825
14.0,0.8634835139533938
15.0,0.8021306149854319
16.0,0.8257848408760725
17.0,0.8132482178945437
18.0,0.937958504139417
19.0,0.9286799028595143
20.0,0.9430542221874275
21.0,1.0944759197276488
22.0,1.0699682474444585
23.0,1.0822562143523986
24.0,1.22055583442307
25.0,1.1643573427225034
26.0,1.1979843245411574
27.0,1.2156541445943077
28.0,1.123857524371267
29.0,1.1341871691181036
30.0,1.1718333290016105
31.0,1.1894369111393726
32.0,1.1012127541525891
33.0,1.092715715060477
34.0,0.9319234426520806
35.0,0.9542642435154274
36.0,0.91941279238811
37.0,0.8693762101812319
38.0,0.8411277982805498
39.0,0.8528367624068004
40.0,0.8074982242022233
41.0,0.7205221238050805
42.0,0.8332896109686546
43.0,0.8384154957100548
44.0,0.8682390405359087
45.0,0.955819068865431
46.0,0.8779811655455438
47.0,1.0122216691741124
48.0,1.0390156138572948
49.0,1.0679072212772724
50.0,1.0602493140482572
51.0,1.1464363655330045
52.0,1.107987740994046
53.0,1.2360489514703694
54.0,1.1879497388358644
55.0,1.1889416462222995
56.0,1.1781243810630593
57.0,1.1964058013167331
58.0,1.1055606789816141
59.0,1.064999325527988
60.0,1.0917289099489402
61.0,0.9220437443240765
62.0,0.9455356863527291
63.0,0.925917032104797
64.0,0.9002286479268817
65.0,0.911628862078621
66.0,0.8295491744209289
67.0,0.7743894011542923
68.0,0.8514956447149473
69.0,0.7762761654409671
70.0,0.7648296301346069
71.0,0.9211919595156068
72.0,0.8671440465639164
73.0,0.9275378048237777
74.0,1.036048233030706
75.0,1.0236552785975084
76.0,1.093821144740908
77.0,1.0981656964449422
78.0,1.1388368711562529
79.0,1.2182226664960565
80.0,1.2373137178436482
81.0,1.1663585557033482
82.0,1.2162673164981728
83.0,1.164323523112929
84.0,1.1438096382279244
85.0,1.1184575649357944
86.0,1.054815735502974
87.0,1.038396530392846
88.0,0.982476877152498
89.0,0.9856404213521159
90.0,0.9789407329364577
91.0,0.92390241713656
92.0,0.8517012315316532
93.0,0.8190894381049147
94.0,0.8028564721997125
95.0,0.7876448556235612
96.0,0.790272443813743
97.0,0.7681186925038347
98.0,0.8779714319671403
99.0,0.9216380115331549
100.0,0.871931643125111
101.0,1.0131554111355705
102.0,0.9884963375204622
103.0,1.0926750149358357
104.0,1.1259116090208119
105.0,1.131560224422424
106.0,1.1744333987940259
107.0,1.1788469186021397
108.0,1.187346597270585
109.0,1.160013498256172
110.0,1.2211671605523178
111.0,1.1412359832085965
112.0,1.1438666602737646
113.0,1.1092667152554647
114.0,1.1100833205492355
115.0,0.9943680036966341
116.0,0.9206928994714728
117.0,0.8960506111531407
118.0,0.8758497306579262
119.0,0.7875668375916184
120.0,0.8215940637833293
