Time,NormalisedFlux
0.0,1.1645577482835847
1.0,1.1882915911377423
2.0,1.1520375102641387
3.0,1.1286753370399945
4.0,1.029919254509426
5.0,1.0348207349627812
6.0,0.993143805498638
7.0,0.8729322551882736
8.0,0.862986974912893
9.0,0.8519971031070016
10.0,0.8348864747268472
11.0,0.8030732700408412
12.0,0.8032058061460239
13.0,0.8428884373951661
14.0,0.8013789899417101
15.0,0.8382240351447406
16.0,0.8963923166472899
17.0,0.918907844282314
18.0,0.9576253213502787
19.0,1.0313153260437469
20.0,0.9833245777303272
21.0,1.1226759054222752
22.0,1.1983571750217221
23.0,1.1331765280813895
24.0,1.17111687595202
25.0,1.1491713838844544
26.0,1.2415201760725676
27.0,1.2529116490219043
28.0,1.2061036342442895
29.0,1.1374800757046264
30.0,1.1011597130655948
31.0,1.057745621107496
32.0,1.0057333645056272
33.0,0.9753239442732657
34.0,0.9415553559870801
35.0,0.8606741997164589
36.0,0.8459065907100712
37.0,0.849960344687964
38.0,0.7563344594506909
39.0,0.817553082436604
40.0,0.8014461742446662
41.0,0.7758654539355574
42.0,0.8814789149132546
43.0,0.8924569959583525
44.0,0.9282682673054774
45.0,0.9306789553044499
46.0,1.0110314305416082
47.0,1.0512718007133879
48.0,1.0935387725791295
49.0,1.132335499627242
50.0,1.1969333987981021
51.0,1.1981940080616946
52.0,1.152687479756357
53.0,1.2242479261472483
54.0,1.15720692658213
55.0,1.1327361015200015
56.0,1.1635165642518728
57.0,1.101016239478882
58.0,1.1419770514816259
59.0,1.1023744754164946
60.0,0.9966299016649144
61.0,0.9407692871032912
62.0,0.8884118006275763
63.0,0.8321880918223652
64.0,0.7991240442298797
65.0,0.7592784970378073
66.0,0.8129862213571645
67.0,0.8111730114401517
68.0,0.8739997036019617
69.0,0.8886834749911758
70.0,0.8533533238508239
71.0,0.9245153418076838
72.0,0.9796825245967377
73.0,1.069163199549589
74.0,1.0704536220455878
75.0,1.1030326186549406
76.0,1.1736830012977815
77.0,1.1634197325221212
78.0,1.189127965648079
79.0,1.228182614028925
80.0,1.258365459533687
81.0,1.1804810987559418
82.0,1.1489922977781057
83.0,1.125827771603877
84.0,1.1213184273633687
85.0,1.0923787353194534
86.0,1.03295747494507
87.0,0.9359580666368312
88.0,0.8962712309864662
89.0,0.8551384841271221
90.0,0.8767248935505201
91.0,0.785052937321594
92.0,0.9108437659634111
93.0,0.7896359828573842
94.0,0.7564631636980093
95.0,0.788922677583968
96.0,0.8402867649190795
97.0,0.8581928111853406
98.0,0.9228660900890604
99.0,0.9455674335923042
100.0,1.032425963487079
101.0,1.0349101262374636
102.0,1.02498587272981
103.0,1.1699596289396657
104.0,1.097509122484545
105.0,1.2027662457315271
106.0,1.2285513242962751
107.0,1.1878004409711358
108.0,1.2004418140315287
109.0,1.1925496319549904
110.0,1.127277321002651
111.0,1.087235983175128
112.0,1.1430925480570862
113.0,1.0034289184982592
114.0,0.9129996783689417
115.0,0.9618780382546865
116.0,0.9013206959144698
117.0,0.8883157913718387
118.0,0.8267539274631677
119.0,0.838686277835998
120.0,0.8250005533712377
