Time,NormalisedFlux
0.0,0.9698540131524112
1.0,0.9685039857590657
2.0,0.8809478854993229
3.0,0.8523054961870753
4.0,0.8006882716526504
5.0,0.7999745285460427
6.0,0.7767635843432825
7.0,0.8072485077172105
8.0,0.852503090367233
9.0,0.8052489450293743
10.0,0.8036957418373997
11.0,0.873884554396044
12.0,0.912515162780001
13.0,0.999018915486171
14.0,1.0447826947758656
15.0,1.0839019365312605
16.0,1.0737379827907076
17.0,1.1483454247403615
18.0,1.1747047305689289
19.0,1.205282960722176
20.0,1.2037874138071283
21.0,1.1443599257453152
22.0,1.148906972966984
23.0,1.1517810344356956
24.0,1.1521317258649313
25.0,1.0254339443308564
26.0,0.9468588256286952
27.0,0.9794017648326361
28.0,0.9318755420407888
29.0,0.9391804538257424
30.0,0.8884023335905451
31.0,0.8519174474461111
32.0,0.8306301591375169
33.0,0.7237176153842532
34.0,0.7339169853373769
35.0,0.7903579323502232
36.0,0.8445034364593105
37.0,0.8444557979277401
38.0,0.8261496885915325
39.0,0.9534737759238683
40.0,1.0444347958210682
41.0,1.0520769459757422
42.0,1.0343845732904473
43.0,1.105952432766091
44.0,1.21099639196892
45.0,1.2174966952519233
46.0,1.2095395355892382
47.0,1.1551511703613258
48.0,1.1854185365677636
49.0,1.1572756620059863
50.0,1.0799195329257187
51.0,1.1535448756698508
52.0,1.0642636903057645
53.0,1.0968121626687184
54.0,1.0071533748413295
55.0,0.9848459990575082
56.0,0.9287911213006296
57.0,0.8425097914230679
58.0,0.8743017351778284
59.0,0.8098221264685854
60.0,0.8745549555394686
61.0,0.8087034534862946
62.0,0.7778599390628602
63.0,0.7801629628287721
64.0,0.7834341004851593
65.0,0.8702646308005315
66.0,0.9750947353573894
67.0,0.9581340328585853
68.0,1.0704648193080293
69.0,1.0040468131172222
70.0,1.098972599810202
71.0,1.145444323713829
72.0,1.162924919241115
73.0,1.1603820505893478
74.0,1.1845430412067848
75.0,1.2333305094668243
76.0,1.261045748593176
77.0,1.1207969815664582
78.0,1.1602688866417572
79.0,1.0985225776984242
80.0,1.0682466221542357
81.0,0.9411740400480866
82.0,0.9256225622133105
83.0,0.9458584607321243
84.0,0.8219021212100387
85.0,0.8612478036312091
86.0,0.8311788839679246
87.0,0.7981978834341957
88.0,0.780597632075833
89.0,0.7597330697930197
90.0,0.8200284997815666
91.0,0.8587120965632531
92.0,0.8944806356551117
93.0,0.9311942698852097
94.0,0.9662578350282651
95.0,1.0107821512522843
96.0,1.090386462162207
97.0,1.0829783741150687
98.0,1.1629519257016754
99.0,1.186325241875914
100.0,1.198822582919894
101.0,1.1481557035761853
102.0,1.2110412353491473
103.0,1.145302163769153
104.0,1.1303252988094725
105.0,1.1035340120362007
106.0,1.0534070656129646
107.0,1.0237835983742303
108.0,1.0432779995166732
109.0,0.9986371597418251
110.0,0.9038961969858791
111.0,0.8982473663841494
112.0,0.8591393423260293
113.0,0.8066893066843979
114.0,0.8019884400470224
115.0,0.7920709588342059
116.0,0.8088582269926956
117.0,0.8238664468041526
118.0,0.8187110676585244
119.0,0.9117874001978366
120.0,0.9100087594835111
