Time,NormalisedFlux
0.0,1.028278240579188
1.0,0.9538711983168842
2.0,0.913941874132806
3.0,0.8381498449664847
4.0,0.8428339184106427
5.0,0.8237322546500631
6.0,0.7955186837309309
7.0,0.7414034171576077
8.0,0.7707468063496246
9.0,0.8644981374992254
10.0,0.9130404410397776
11.0,0.9692658050978896
12.0,0.9771579533202314
13.0,1.004212635342651
14.0,1.0572172227295469
15.0,1.1130156896993517
16.0,1.1611572884102466
17.0,1.1499594071457993
18.0,1.1753972505347177
19.0,1.1947492465056153
20.0,1.236723369683681
21.0,1.192096777044508
22.0,1.154662111611339
23.0,1.0597175149841993
24.0,1.0772092802047666
25.0,1.0138553361931861
26.0,0.9107676186383298
27.0,0.9894383125012329
28.0,0.8586550771022442
29.0,0.8269873461586361
30.0,0.7788168461115208
31.0,0.7962336805704597
32.0,0.8104127523210042
33.0,0.7762860368090096
34.0,0.8778677666018501
35.0,0.8399192355867301
36.0,0.878303507306685
37.0,0.9323378061103347
38.0,0.9893497897529125
39.0,1.0067230001109022
40.0,1.0891397502112687
41.0,1.1087037398093575
42.0,1.170945025962142
43.0,1.2045253502844664
44.0,1.2097409139017201
45.0,1.1821072910930788
46.0,1.161903195637597
47.0,1.223467133952357
48.0,1.1754269124626087
49.0,1.1156203951149193
50.0,0.989318379088503
51.0,0.988828440731278
52.0,0.9565567671000134
53.0,0.8578885995765251
54.0,0.8463663343929168
55.0,0.7759006261857596
56.0,0.8091887825316186
57.0,0.770800525832775
58.0,0.8411014971079036
59.0,0.7915751878539096
60.0,0.9219483971466793
61.0,0.8203065290885092
62.0,0.8857495718824527
63.0,0.9300786270540734
64.0,1.025644687500481
65.0,1.0885433067421957
66.0,1.077908619815491
67.0,1.1193180519051535
68.0,1.215392961829234
69.0,1.2291125336224853
70.0,1.2140722063385272
71.0,1.1664366469931766
72.0,1.2098922612726926
73.0,1.1178808963213365
74.0,1.130039095213802
75.0,1.074149174981252
76.0,1.0249036129566726
77.0,0.9724900120288724
78.0,0.9009592505114639
79.0,0.8849756526106265
80.0,0.7764544238359421
81.0,0.8078326743329748
82.0,0.8191358650935106
83.0,0.7735676532907166
84.0,0.8495440951857419
85.0,0.8144883607920077
86.0,0.856456801091934
87.0,0.9185160922109531
88.0,0.951011772652439
89.0,0.9057182633919276
90.0,1.0378783782404566
91.0,1.0989875254296215
92.0,1.103439541116885
93.0,1.1762676572796036
94.0,1.1978976235647867
95.0,1.2277234028708628
96.0,1.1536801678580537
97.0,1.1805364898609074
98.0,1.1319464677602664
99.0,1.0930243617338327
100.0,1.1056161233032105
101.0,1.0295816794525452
102.0,1.005471540423591
103.0,0.9267339659598862
104.0,0.895406972407973
105.0,0.8338296540539409
106.0,0.8563076852243942
107.0,0.845322001901492
108.0,0.7491943957262008
109.0,0.7402913128102526
110.0,0.7547093610686144
111.0,0.8555494299252316
112.0,0.9114071795727553
113.0,0.8988207513093697
114.0,0.9587290433672087
115.0,0.994266140341939
116.0,1.0804276062255442
117.0,1.1063673556335443
118.0,1.0971962205436676
119.0,1.1494236619245695
120.0,1.1733630047101753
