Time,NormalisedFlux
0.0,1.132729834694872
1.0,1.1199410795410865
2.0,1.170316862090616
3.0,1.2248139865987997
4.0,1.1743549958779513
5.0,1.1905466105607907
6.0,1.2196509305098078
7.0,1.1592999625403406
8.0,1.0733205396035825
9.0,1.0368610201164432
10.0,1.011440139970557
11.0,1.033530589201337
12.0,0.9274742090781598
13.0,0.8903444288670881
14.0,0.8434581685002212
15.0,0.8272692784602593
16.0,0.7371893025718204
17.0,0.8011248445573204
18.0,0.846326992373716
19.0,0.8007215125307201
20.0,0.8327131611389663
21.0,0.9013403641047895
22.0,0.9338614518436424
23.0,1.0453171941631043
24.0,1.0493993918237259
25.0,1.0948890448950177
26.0,1.1537831442398083
27.0,1.1479503026512516
28.0,1.1823174295531569
29.0,1.2358602104400152
30.0,1.292892251239368
31.0,1.21557666887382
32.0,1.1276519810044334
33.0,1.1854006472596443
34.0,1.1317639203209382
35.0,1.0441336960767174
36.0,1.0678985476928682
37.0,0.9803511848333369
38.0,0.9412166145826717
39.0,0.8979397820905128
40.0,0.8204456647296916
41.0,0.815296956238764
42.0,0.7838618683772725
43.0,0.8129782546117578
44.0,0.765047689558152
45.0,0.8416117768132071
46.0,0.8394571820555838
47.0,0.9282487512672907
48.0,0.9041589034187185
49.0,0.9447958313636796
50.0,1.0590159804401373
51.0,1.051907267938373
52.0,1.1215894860667157
53.0,1.1278412698000524
54.0,1.1857493382222908
55.0,1.1846852182770138
56.0,1.2217573963654267
57.0,1.2353920566771288
58.0,1.2101207552058166
59.0,1.1873539117007796
60.0,1.093149179101246
61.0,1.035439211098612
62.0,1.0001040555378276
63.0,0.9690624072668362
64.0,0.9104476890977832
65.0,0.9378033548012623
66.0,0.8199003408828683
67.0,0.8180370802208763
68.0,0.8396775088625991
69.0,0.8325195774221059
70.0,0.8209194271827817
71.0,0.7273084379224768
72.0,0.8391994328229502
73.0,0.8297403794273973
74.0,0.8828754627765683
75.0,0.9425182921394445
76.0,0.9838269599047545
77.0,1.0547338723525645
78.0,1.1036190891991504
79.0,1.1613174117186411
80.0,1.180127262742051
81.0,1.2006771031522934
82.0,1.1591983782928
83.0,1.1716810876934365
84.0,1.1772931811650766
85.0,1.2022493439302422
86.0,1.135792835725723
87.0,1.0878223848567137
88.0,1.0362100816820734
89.0,1.0576419267953017
90.0,0.9836426429899329
91.0,0.9538347385006087
92.0,0.8932578508801291
93.0,0.8667143223511261
94.0,0.8193298957752184
95.0,0.7694911655919
96.0,0.8260657305699626
97.0,0.7573839789500018
98.0,0.865309625353663
99.0,0.8955357866476312
100.0,0.8721992684070676
101.0,0.9381785410720648
102.0,0.9401065144807647
103.0,0.9984105857035039
104.0,0.9945423665997416
105.0,1.137924395207543
106.0,1.22433574373988
107.0,1.1957647399860025
108.0,1.2588500470518664
109.0,1.2027480620464401
110.0,1.1305307493030157
111.0,1.1872304569540681
112.0,1.1989452482646794
113.0,1.0720043842682312
114.0,1.1072648092688537
115.0,1.079085911175037
116.0,1.000805671548032
117.0,0.9182455306748931
118.0,0.9321636024027322
119.0,0.8412406356745799
120.0,0.8273810254934352
