Time,NormalisedFlux
0.0,1.0584975725563954
1.0,1.0490475283882006
2.0,1.0803976638286574
3.0,1.0284672692968808
4.0,1.0301440035965552
5.0,1.0235528807512433
6.0,1.0524004768874333
7.0,1.0112547638561498
8.0,1.0160629587351355
9.0,0.9904620715917248
10.0,0.9789007204752974
11.0,1.0000359167582347
12.0,0.9866577595467046
13.0,0.9806203507662967
14.0,0.9792763252056859
15.0,1.015448268125305
16.0,0.9815509043221242
17.0,0.9503289430473393
18.0,0.9956242745049695
19.0,0.955782753751786
20.0,0.9448277006309754
21.0,0.9303507254463618
22.0,0.9382266944169934
23.0,0.9748713405908164
24.0,0.9692155068318835
25.0,0.9641327647652042
26.0,0.9397343230852211
27.0,0.9445543244810174
28.0,0.9013183413084643
29.0,0.9041924248471441
30.0,0.9087409312799848
31.0,0.901277487323988
32.0,0.9070234257834193
33.0,0.9377976722327448
34.0,0.9537658093089111
35.0,0.9723061789449676
36.0,1.0374021536170082
37.0,1.058460156687753
38.0,1.1122630912871891
39.0,1.1238227626334958
40.0,1.1075646823649812
41.0,1.084097553020374
42.0,1.0830946528828844
43.0,1.0819554229622095
44.0,1.0375339562803272
45.0,1.040060519433116
46.0,1.0347643533144093
47.0,1.0397336403181898
48.0,1.0616224653544792
49.0,1.0374693049885844
50.0,1.0407437989017214
51.0,1.011115293783981
52.0,1.0268575327515308
53.0,1.0395815798278834
54.0,1.0067427359350936
55.0,1.006290114476663
56.0,0.9662148962529125
57.0,1.0176876593075213
58.0,1.0120535886768995
59.0,0.9656462242393812
60.0,0.9863464920970714
61.0,0.9600490909255736
62.0,1.0011602895319622
63.0,0.9793697473397982
64.0,0.9611070333343437
65.0,0.9385914807059338
66.0,0.9898178864896438
67.0,0.9343189920596613
68.0,0.9688622590225804
69.0,0.9398254752670441
70.0,0.9484655675163345
71.0,0.936332280174182
72.0,0.9466804990052549
73.0,0.9256634980041221
74.0,0.8867954374993715
75.0,0.9091058817771053
76.0,0.9457610604106013
77.0,0.9451128892040994
78.0,0.9454109431991711
79.0,0.9717521325110436
80.0,0.9928138225178653
81.0,1.033857154302643
82.0,1.0688841107877738
83.0,1.0888547819817342
84.0,1.068115973593832
85.0,1.1202778397598645
86.0,1.1058404316527561
87.0,1.0918032657018988
88.0,1.0580320057479649
89.0,1.0644348916343211
90.0,1.0700578297559609
91.0,1.029967498582878
92.0,1.052566592337078
93.0,1.0439298325553532
94.0,1.0787944079476144
95.0,1.0304474709549394
96.0,1.0356716268112287
97.0,1.0112760888013177
98.0,1.0072164025924992
99.0,1.021236428746541
100.0,1.0253739444347616
101.0,1.0037740211889081
102.0,0.9894514953657155
103.0,1.001934701402023
104.0,1.0027683413050978
105.0,1.018685043646794
106.0,1.005639424389824
107.0,0.9822642702152897
108.0,0.9872452048199772
109.0,0.9626331718575925
110.0,0.9766449778593306
111.0,0.9355139209106182
112.0,0.9673670403005026
113.0,0.9796531595793745
114.0,0.9519966061916292
115.0,0.9745916964736107
116.0,0.9502071062629228
117.0,0.9390030696077182
118.0,0.9178762917772595
119.0,0.9110423826624606
120.0,0.9014938418303092
