Time,NormalisedFlux
0.0,0.7969985327555719
1.0,0.8595499941589301
2.0,0.8375794169335993
3.0,0.9665748617472303
4.0,0.8867350549619624
5.0,0.9072198420667549
6.0,1.0053306922347636
7.0,1.0725777241205054
8.0,1.087707405529389
9.0,1.1646358656762956
10.0,1.1521286765246175
11.0,1.1759115099712456
12.0,1.1969840481305967
13.0,1.1685896711633823
14.0,1.1532184179681602
15.0,1.1181941812688379
16.0,1.1079096863671984
17.0,1.061944626813115
18.0,1.0461977402960636
19.0,1.0064713573523867
20.0,0.9773676593899205
21.0,0.9165948002301596
22.0,0.7790846379408444
23.0,0.8023385452289041
24.0,0.6901492214276483
25.0,0.7654423407107481
26.0,0.8203671594687469
27.0,0.8032758724406213
28.0,0.8775110125907293
29.0,0.8861572580390509
30.0,0.9107978223167074
31.0,1.0240338138002583
32.0,1.0484194937345526
33.0,1.0582504144066096
34.0,1.0497525980760167
35.0,1.2048147981355408
36.0,1.2151854209028425
37.0,1.208075732308101
38.0,1.1867953232661077
39.0,1.203918599699625
40.0,1.2207349005379178
41.0,1.1707947477836926
42.0,1.0770572648072867
43.0,1.0546967139381371
44.0,1.0465621727658063
45.0,0.9714137329070054
46.0,0.9448194095116504
47.0,0.9143940727135181
48.0,0.8654857064026658
49.0,0.7449380923272949
50.0,0.8425972781031468
51.0,0.855041530659486
52.0,0.8152553750387318
53.0,0.8346784109549363
54.0,0.8485840004527783
55.0,0.906732630821522
56.0,0.9422791517141392
57.0,1.005253120042455
58.0,1.0587859312945593
59.0,1.0908262002802258
60.0,1.1398576639326239
61.0,1.2076502419306707
62.0,1.1999507507973493
63.0,1.2081492437384356
64.0,1.114749483651517
65.0,1.236457802563114
66.0,1.16643498825146
67.0,1.0818051892455822
68.0,1.1055777209719957
69.0,1.0455746906412218
70.0,0.9160742272423635
71.0,0.8851204346369257
72.0,0.8599669287744014
73.0,0.8456981413189345
74.0,0.7972502549319418
75.0,0.7884448057070619
76.0,0.7999243824257126
77.0,0.9104077460573493
78.0,0.8383103002330945
79.0,0.8169824521576228
80.0,0.9284253658990438
81.0,0.9788883273304458
82.0,1.0037090933664745
83.0,1.026550602226104
84.0,1.1116589355323743
85.0,1.2173253019727042
86.0,1.129453492855778
87.0,1.1979159895073463
88.0,1.2162593194927198
89.0,1.2000880154279485
90.0,1.1642500448925697
91.0,1.1792355455258943
92.0,1.117818373573859
93.0,1.0735925322124482
94.0,1.0153447034795664
95.0,1.031422346121156
96.0,0.9490901947703907
97.0,0.8807291217850539
98.0,0.8241269234231249
99.0,0.867088359117169
100.0,0.8129043222142488
101.0,0.7777522546003723
102.0,0.8115716044605773
103.0,0.7841947496078726
104.0,0.8635949020293002
105.0,0.9435325484274278
106.0,0.9679517806883058
107.0,0.9812910274106489
108.0,0.9766680538290108
109.0,1.0579376816489603
110.0,1.1457643828832438
111.0,1.1604967195349665
112.0,1.186047934002916
113.0,1.2004150204477668
114.0,1.2281737900075673
115.0,1.1615691709433902
116.0,1.1279422822325949
117.0,1.1237159036445183
118.0,1.0673086791384852
119.0,1.0870380016130157
120.0,0.955403292908881
