Time,NormalisedFlux
0.0,0.9082510701708356
1.0,1.0052593689744282
2.0,0.9863179708575451
3.0,1.0435007185287373
4.0,1.1076498238839054
5.0,1.1626096151946135
6.0,1.130141305083315
7.0,1.1240978890801836
8.0,1.2058300520563252
9.0,1.22856480466573
10.0,1.1972841452132286
11.0,1.1420273689438039
12.0,1.1475235959659886
13.0,1.1221782722668314
14.0,1.0408105569511608
15.0,1.055645133413686
16.0,1.0077875693523601
17.0,0.9699155723452262
18.0,0.9306682128030214
19.0,0.8864939803832496
20.0,0.8490702814123542
21.0,0.8266643798502002
22.0,0.8483916631635179
23.0,0.8590499779873391
24.0,0.7588413538475116
25.0,0.8611802663293036
26.0,0.8204748414790097
27.0,0.8728847821081588
28.0,0.8940715489937352
29.0,0.986583362697108
30.0,0.9827619120373796
31.0,1.038601347114127
32.0,1.081285023904045
33.0,1.1000398237331428
34.0,1.1753755898050122
35.0,1.159271129239776
36.0,1.2120221920436922
37.0,1.192664490731659
38.0,1.1529176795064369
39.0,1.131562197911392
40.0,1.1391951086222285
41.0,1.1179772932002798
42.0,1.122931040927266
43.0,1.0915703866408364
44.0,1.0365255757502194
45.0,0.9481463108379841
46.0,0.8948111819708522
47.0,0.8668854471616801
48.0,0.8786880359532275
49.0,0.8494737762621231
50.0,0.8187430085993537
51.0,0.8314228089345017
52.0,0.8150359923835795
53.0,0.8309279036402577
54.0,0.8566888125947393
55.0,0.8204874562700397
56.0,0.9060668031157852
57.0,0.9273615334690687
58.0,1.0000086328550901
59.0,0.9798748120030754
60.0,1.13856968310775
61.0,1.146979308974209
62.0,1.1379725370799745
63.0,1.1821787807752608
64.0,1.1857938368456649
65.0,1.2038782347541397
66.0,1.1739862730445723
67.0,1.1762177123525839
68.0,1.188971172885312
69.0,1.107256529656351
70.0,1.0729039486756302
71.0,1.0487643960074324
72.0,1.0077578111818895
73.0,0.9447692472449672
74.0,0.8492760006934206
75.0,0.8575260953499494
76.0,0.8166983611070172
77.0,0.773611094059504
78.0,0.7487888221966079
79.0,0.8057018681312006
80.0,0.7522250781504528
81.0,0.7786555567334524
82.0,0.8715976623484407
83.0,0.8755987053035591
84.0,0.9598067197692635
85.0,0.9025801973204389
86.0,1.0168891010073053
87.0,1.0942929454721118
88.0,1.0544278983447917
89.0,1.1117457775510746
90.0,1.135606329779564
91.0,1.197725450620264
92.0,1.229670057156523
93.0,1.1968113325311143
94.0,1.1700550336404707
95.0,1.1332799542991907
96.0,1.1214124731516786
97.0,1.1005145440247166
98.0,1.1401308250478543
99.0,0.979458196336837
100.0,0.9570213439005425
101.0,0.9271164863333631
102.0,0.844905106427845
103.0,0.8453944197931198
104.0,0.8600032058760826
105.0,0.8503842833451284
106.0,0.767297766634794
107.0,0.8091660315462645
108.0,0.8268484202618632
109.0,0.8426334263291294
110.0,0.857508428673988
111.0,0.9141701917989765
112.0,0.946583209453232
113.0,0.9246451116367139
114.0,0.9967700137324346
115.0,1.0440925367966247
116.0,1.0883081084583732
117.0,1.128026414898414
118.0,1.1397238167541233
119.0,1.24582859158627
120.0,1.1777551070783312
