Time,NormalisedFlux
0.0,1.0757683094797532
1.0,1.1560308060921458
2.0,1.146770740705514
3.0,1.1143195658219267
4.0,1.190698654792956
5.0,1.206757497754227
6.0,1.1630860035393098
7.0,1.170907684541999
8.0,1.1769320811321244
9.0,1.1308692716712767
10.0,1.1066992218339435
11.0,1.033037961799312
12.0,0.9956662905250914
13.0,0.872136299050761
14.0,0.8642938580479694
15.0,0.8086931315445789
16.0,0.8036526908244003
17.0,0.8258861855571598
18.0,0.746503015877272
19.0,0.8686829411887421
20.0,0.8555696452480421
21.0,0.884466229839861
22.0,0.882915245185616
23.0,0.9546157025087668
24.0,1.0504978459681873
25.0,1.111683659475527
26.0,1.1717930178954348
27.0,1.1522065509437132
28.0,1.1977259204631363
29.0,1.1833474257831451
30.0,1.2239889649180447
31.0,1.1265788692703613
32.0,1.1592785965548926
33.0,1.0708800028277676
34.0,1.0897871325341242
35.0,1.0361168058068195
36.0,0.9541144664669557
37.0,0.9410977279528218
38.0,0.878599966554505
39.0,0.8726479972139419
40.0,0.78613463637978
41.0,0.8183719237775728
42.0,0.7704769353494564
43.0,0.7761834473496246
44.0,0.8175312406244495
45.0,0.8897987356639444
46.0,0.9441807438865957
47.0,0.9504682476483621
48.0,1.0221336998691284
49.0,1.0621982859499828
50.0,1.101769272691812
51.0,1.1908111783605728
52.0,1.1999180166563772
53.0,1.1822121732402306
54.0,1.1998595844356381
55.0,1.1537356408462613
56.0,1.1402190027602104
57.0,1.1461588581996034
58.0,1.1714351176684885
59.0,1.01401014480269
60.0,0.9658327791724088
61.0,0.9138698639354355
62.0,0.896683848434015
63.0,0.8745959072372623
64.0,0.850778165488803
65.0,0.7439879222899907
66.0,0.8174715644839101
67.0,0.7924640785808199
68.0,0.8532189781256988
69.0,0.8505717915118419
70.0,0.8592750440877631
71.0,0.9739652189856315
72.0,1.062602964431108
73.0,1.0844842326320474
74.0,1.127778392495125
75.0,1.1033226384181556
76.0,1.1867094860251421
77.0,1.1717910993272374
78.0,1.1993966627983341
79.0,1.1923158255225532
80.0,1.1702547616146677
81.0,1.1474034459205713
82.0,1.118744558554179
83.0,1.019656055962807
84.0,0.9835408654832639
85.0,0.9253802230534349
86.0,0.8642307252837512
87.0,0.803362080250876
88.0,0.8148867310839347
89.0,0.773686647450822
90.0,0.8027542786375638
91.0,0.8138815427951835
92.0,0.8106719723635664
93.0,0.8958341321946057
94.0,0.9420533460967555
95.0,0.9781766568673419
96.0,1.012582396107225
97.0,1.0546802176498173
98.0,1.127684325740819
99.0,1.106278131015776
100.0,1.23145138160927
101.0,1.1719796273987921
102.0,1.2633906705105447
103.0,1.1490470509718973
104.0,1.195997258398589
105.0,1.118202288439276
106.0,1.1398711903329113
107.0,1.0524202177120663
108.0,0.959683803186542
109.0,0.9464258013378429
110.0,0.9021832576470213
111.0,0.8260598686381604
112.0,0.8171454162829355
113.0,0.80451177750835
114.0,0.8145700896872811
115.0,0.8378570533108298
116.0,0.8135417327011729
117.0,0.8279264104449436
118.0,0.8897666305585927
119.0,0.9237288368584783
120.0,1.0736671064035301
