Time,NormalisedFlux
0.0,0.852553745615967
1.0,0.8522743397296861
2.0,0.8235902073600323
3.0,0.9376181163302432
4.0,0.9707169512060332
5.0,1.012148578951371
6.0,1.0543556705538668
7.0,1.1011569323036299
8.0,1.0898066011935752
9.0,1.1814972076853445
10.0,1.1835678742939997
11.0,1.2125058172936694
12.0,1.1923899072267243
13.0,1.174473452732142
14.0,1.1411926810596857
15.0,1.1352433204099346
16.0,1.120762729132049
17.0,1.0043543742569778
18.0,1.0071709797452653
19.0,0.9238073732497408
20.0,0.833849727720176
21.0,0.8641855633450962
22.0,0.8838351695069824
23.0,0.8192293806817029
24.0,0.7163381068435773
25.0,0.7728811038751832
26.0,0.8224592116230017
27.0,0.826746608176767
28.0,0.8454868040528144
29.0,0.8903914329012885
30.0,0.9655853205395843
31.0,0.9906240342358981
32.0,1.010767042632595
33.0,1.094976190141378
34.0,1.1117929344000184
35.0,1.1661307477684286
36.0,1.193141154683369
37.0,1.2354792318011725
38.0,1.1545664795934252
39.0,1.2060904019688432
40.0,1.1604878348121794
41.0,1.1370557153194132
42.0,1.1377010453966663
43.0,0.9917865087382806
44.0,1.0880520702470935
45.0,0.9268404985955888
46.0,0.9224794777725617
47.0,0.8204044733943846
48.0,0.8352508931521688
49.0,0.8002885419864234
50.0,0.7910032699154692
51.0,0.7758771984376974
52.0,0.8514830713139138
53.0,0.8882463387186469
54.0,0.8934769954620142
55.0,0.9201188347225291
56.0,0.9557234866168544
57.0,1.066374889838402
58.0,1.0135502591979613
59.0,1.0771638692028354
60.0,1.0969169567122907
61.0,1.2047010292764395
62.0,1.1781218217593408
63.0,1.2094767550037075
64.0,1.198515451463659
65.0,1.218836389081778
66.0,1.1886719091606355
67.0,1.1276445074250627
68.0,1.1248520823166377
69.0,1.0714315298129504
70.0,1.0603788834335024
71.0,1.025450869685318
72.0,0.9459261812617082
73.0,0.9060855532714007
74.0,0.830682082960223
75.0,0.8532483934002264
76.0,0.7735158801278876
77.0,0.8154405604182792
78.0,0.8235484954508254
79.0,0.8520710955217548
80.0,0.8399907925783123
81.0,0.8949763123456074
82.0,0.9319091412857274
83.0,1.0075261924926102
84.0,1.0165133599967497
85.0,1.0134527171424255
86.0,1.1537542444183186
87.0,1.1563434593297293
88.0,1.1670551113075287
89.0,1.1944503206678374
90.0,1.1961246034493143
91.0,1.142903223040007
92.0,1.1972625897329043
93.0,1.161058881273593
94.0,1.1157162256225543
95.0,1.1350063216516229
96.0,1.054595675470481
97.0,0.9422512046624931
98.0,0.9628219263759589
99.0,0.886735421518473
100.0,0.8256347395709402
101.0,0.8128542004573482
102.0,0.8198305703132045
103.0,0.8261552023975393
104.0,0.7781959780460223
105.0,0.8399471491509245
106.0,0.8463658447702834
107.0,0.8715954145742729
108.0,0.9576837420806352
109.0,0.9371821333825439
110.0,0.9911143320773739
111.0,1.0288897618901705
112.0,1.074794250864759
113.0,1.201003770788288
114.0,1.1397652113369448
115.0,1.1788983573137497
116.0,1.1982962994054576
117.0,1.1866986982721202
118.0,1.1468560487228117
119.0,1.1219737386751087
120.0,1.0925115756411357
