Time,NormalisedFlux
0.0,0.8872922020508444
1.0,0.9020875645901836
2.0,0.8973861324933937
3.0,0.9427824159386882
4.0,0.9138129062388419
5.0,0.9980368877478786
6.0,1.012267864327092
7.0,1.0616812943724458
8.0,1.0670179686293333
9.0,1.0873074318979947
10.0,1.085235015272527
11.0,1.0873438412524152
12.0,1.0778780413677964
13.0,1.0875887325602824
14.0,1.044597117218877
15.0,1.0550119569423337
16.0,1.0639249293586635
17.0,1.0776357439840802
18.0,1.065290946195332
19.0,1.0599451331755447
20.0,1.063655486176409
21.0,1.0201532229191552
22.0,1.0337018580930684
23.0,1.0250367113271908
24.0,1.021441683265021
25.0,0.9957224067649574
26.0,1.024985535166447
27.0,0.9930539828681262
28.0,1.0040221911140033
29.0,1.023665030023942
30.0,1.0234860719557128
31.0,0.9830963103100898
32.0,0.9371938432299879
33.0,0.986421640431393
34.0,0.9565582532796788
35.0,0.9415406382536052
36.0,0.9577723160323406
37.0,0.996807155687385
38.0,0.9761281359164434
39.0,0.9502533425795127
40.0,0.9439868126974867
41.0,0.9705795149063744
42.0,0.941659911367171
43.0,0.9258351399026334
44.0,0.9236132755542724
45.0,0.8867080567227182
46.0,0.9234641090765889
47.0,0.9236850376686393
48.0,0.938558903667207
49.0,0.9622240652899904
50.0,0.9945297067665081
51.0,1.030846084324776
52.0,1.0754991193845782
53.0,1.0807095665418793
54.0,1.0972212125042107
55.0,1.0878084649697048
56.0,1.0815975332990833
57.0,1.0397306984594192
58.0,1.0680969604663872
59.0,1.0765145934913722
60.0,1.02829494375421
61.0,1.0368818001518239
62.0,1.0365207002807624
63.0,1.0473136976412043
64.0,1.034375584041799
65.0,1.0428323153764052
66.0,1.0441056053494635
67.0,1.0115332701754434
68.0,1.029213205179664
69.0,1.039549305314665
70.0,0.9964519239812603
71.0,1.0188357066867724
72.0,1.0007059922771302
73.0,1.0190305626215415
74.0,1.0101876940676482
75.0,0.9828318304090919
76.0,0.986581915035412
77.0,0.9536247934517628
78.0,0.9910066267429214
79.0,0.9349956405737729
80.0,0.9418246994100044
81.0,0.9441553706445291
82.0,0.9911536536585477
83.0,0.9547607148311477
84.0,0.9388125457760077
85.0,0.9639711301829315
86.0,0.9591959766501104
87.0,0.9248432460014427
88.0,0.9235184523913414
89.0,0.9036827164243948
90.0,0.9139140334912633
91.0,0.8762486004025121
92.0,0.9120175994317544
93.0,0.9457323375154706
94.0,0.9931139315508364
95.0,1.0100944582431686
96.0,1.0696707451201102
97.0,1.0823850230705128
98.0,1.1011621721982867
99.0,1.0878735484209157
100.0,1.0740062119108962
101.0,1.0677401161300284
102.0,1.0649094927279903
103.0,1.0436046275418525
104.0,1.0587640287097086
105.0,0.9999165053515374
106.0,1.0963042927399083
107.0,1.051407446419352
108.0,1.0480171343620106
109.0,1.0303760524693315
110.0,1.0584090357878446
111.0,1.0131153014963994
112.0,1.0317311200235406
113.0,1.0036760207925752
114.0,1.0119127431256785
115.0,1.0161992639673516
116.0,0.9909153194643595
117.0,1.0218760866296857
118.0,0.9887088146471659
119.0,0.966229590450452
120.0,0.9843687005751467
