Time,NormalisedFlux
0.0,1.0015302077273007
1.0,1.0126717102585616
2.0,1.0020429937883926
3.0,0.985855685822427
4.0,0.9965008033454599
5.0,0.9666620998126267
6.0,0.9445848677792295
7.0,0.968631784695041
8.0,0.9514206734422854
9.0,0.9724725168167679
10.0,0.9408452766853398
11.0,0.9486486226323249
12.0,0.9269063104697021
13.0,0.9392903175752594
14.0,0.9586924746525937
15.0,0.9769852725973989
16.0,0.8867796711424561
17.0,0.9160727710111801
18.0,0.8992035158672976
19.0,0.9028068249012272
20.0,0.8831444130173655
21.0,0.936153785963481
22.0,0.9175659546526511
23.0,0.9519579681160526
24.0,0.9896154344497309
25.0,1.0526826663197766
26.0,1.0767161684058497
27.0,1.0815304344390524
28.0,1.10150653197447
29.0,1.109503826526664
30.0,1.0784998442354938
31.0,1.0992192142202568
32.0,1.0774531021297145
33.0,1.0380034800207705
34.0,1.0569043796734192
35.0,1.0230355139975953
36.0,1.053009971393205
37.0,1.044633160301919
38.0,1.040138013798662
39.0,1.0300041818482393
40.0,1.030652291898339
41.0,1.0332048439553374
42.0,1.043314033955611
43.0,1.0021039295786633
44.0,1.002359558996411
45.0,0.987684845262313
46.0,0.9863092495891902
47.0,1.0015914618052837
48.0,0.9924682171434688
49.0,1.002594657632933
50.0,0.9823091737015304
51.0,0.9887230450073633
52.0,0.9987064391806668
53.0,0.9855399822340332
54.0,0.9755393094041646
55.0,0.9481281428651088
56.0,0.9808293019696634
57.0,0.9416427158999118
58.0,0.9575073092844373
59.0,0.9263235652533176
60.0,0.9538348029517536
61.0,0.9931866083263562
62.0,0.9278158688596879
63.0,0.9631148441843363
64.0,0.9301753834710664
65.0,0.8818464173226579
66.0,0.9087255109636498
67.0,0.9125574781401388
68.0,0.8809689396460536
69.0,0.8832392036789557
70.0,0.9366860886648586
71.0,0.9817059458576496
72.0,1.015061745577021
73.0,1.0197816460655076
74.0,1.0530343021986062
75.0,1.0763108558203773
76.0,1.090234741344876
77.0,1.0691266221520874
78.0,1.0904841533100575
79.0,1.0724362617536287
80.0,1.0545420646484143
81.0,1.0636267619848965
82.0,1.0710417590133146
83.0,1.0362458129543988
84.0,1.0380284771249497
85.0,1.061737526491556
86.0,1.0502663005463289
87.0,1.0481898185476377
88.0,1.0062936378243106
89.0,1.0128279290886928
90.0,1.0347835954324858
91.0,0.9900401910171417
92.0,1.016140274871094
93.0,1.0060300952279393
94.0,1.0196709364223058
95.0,0.9867925904011655
96.0,0.986725594607083
97.0,0.9610810854254923
98.0,0.98370165427277
99.0,1.008134752567367
100.0,1.0121904875211525
101.0,0.966322406252959
102.0,0.9471169328124353
103.0,0.9676411278509419
104.0,0.9610981908782384
105.0,0.9383472608643305
106.0,0.9553757167848607
107.0,0.9915180175618232
108.0,0.9903556731405934
109.0,0.958867205706004
110.0,0.9401339395865834
111.0,0.9644967338212538
112.0,0.9633825434488092
113.0,0.9338274895554504
114.0,0.8981098944446131
115.0,0.8907269189169642
116.0,0.921137741639973
117.0,0.9061750122542654
118.0,0.964106443613611
119.0,0.9685056659510313
120.0,1.0152048019437734
