Time,NormalisedFlux
0.0,0.9027752800359607
1.0,0.9047897536353263
2.0,0.9095334239559293
3.0,0.9669162766940241
4.0,0.9195025445068281
5.0,0.945487170292864
6.0,1.0265681400519382
7.0,1.047722990433593
8.0,1.0894728452605713
9.0,1.0909898192055827
10.0,1.0774542861973437
11.0,1.0583734708640133
12.0,1.0613525919979863
13.0,1.072031887886471
14.0,1.03947160172393
15.0,1.0503904162879556
16.0,1.0306658635981092
17.0,1.0440670543035975
18.0,1.0217083454689417
19.0,1.0375498745263263
20.0,1.0457206751493
21.0,1.0240637307228209
22.0,1.0395583812428264
23.0,1.0062633466850284
24.0,1.0176449640689402
25.0,1.00238885537044
26.0,0.9956009400598231
27.0,1.0022972860531267
28.0,1.0265546574870847
29.0,0.9831230199679498
30.0,1.0055982584484255
31.0,0.9864031394768499
32.0,0.9771141590181772
33.0,0.955340015008086
34.0,0.9456859226442555
35.0,0.9526404698151709
36.0,0.9802503352762852
37.0,0.9664963536056846
38.0,0.9576280117956834
39.0,0.9533699485993272
40.0,0.9430277840369996
41.0,0.8973105573027027
42.0,0.9030118269880908
43.0,0.9129041536434241
44.0,0.8957560211709821
45.0,0.9218878626077964
46.0,0.9358148914018862
47.0,0.9467631875651086
48.0,0.985507434166346
49.0,1.0579802389715403
50.0,1.0748364717631416
51.0,1.0662779485825704
52.0,1.0874680577315692
53.0,1.0815472906793064
54.0,1.1308370272329598
55.0,1.0754409565212841
56.0,1.065895270294646
57.0,1.027547046145058
58.0,1.034239684583814
59.0,1.043324490929168
60.0,1.0528630278055306
61.0,1.0413659018914483
62.0,1.046258017437217
63.0,1.0245738140638259
64.0,1.018168063164866
65.0,1.0438147716017268
66.0,0.9700774416211986
67.0,0.9921443370442088
68.0,1.0060330734691534
69.0,1.0058849835173906
70.0,1.0211036138141394
71.0,1.0110555528498386
72.0,0.97077400663929
73.0,1.0109206769850299
74.0,0.9704373143587579
75.0,0.952159067876426
76.0,0.9507474500544278
77.0,0.9533790484948433
78.0,0.9611514639458446
79.0,0.9456263313608504
80.0,0.9769501949702855
81.0,0.9717135063389941
82.0,0.9505314461477856
83.0,0.9026041452819249
84.0,0.9108651251849479
85.0,0.9224549076649314
86.0,0.943336817258207
87.0,0.9024079779041043
88.0,0.9060454189888247
89.0,0.9269561613518379
90.0,0.9584768741298479
91.0,0.9891372398382295
92.0,1.040748452695113
93.0,1.069191410564518
94.0,1.0806392770403572
95.0,1.148192915383045
96.0,1.0951597352056657
97.0,1.1034677824060457
98.0,1.0892110902395669
99.0,1.051364816450881
100.0,1.0858219143008858
101.0,1.0346554642396462
102.0,1.0646155767190628
103.0,1.0427396522748782
104.0,1.0352852026453425
105.0,1.0626305949127832
106.0,1.034907293662192
107.0,1.0246956048217777
108.0,1.0263121986593908
109.0,1.0181281082391325
110.0,0.9722121950842029
111.0,0.9940006005416124
112.0,0.9938923426160333
113.0,1.0113771358201469
114.0,0.985221097243174
115.0,0.9824729024000163
116.0,0.9909800159888027
117.0,0.9822268798349528
118.0,0.966055867224711
119.0,0.962668505233829
120.0,0.9537826771504067
