Time,NormalisedFlux
0.0,0.9648037432224975
1.0,0.9891810446096602
2.0,0.9682475050004326
3.0,0.9665792550790597
4.0,0.975518779623359
5.0,0.9414078601161553
6.0,0.9330014984648582
7.0,0.9266757757705975
8.0,0.9221214565243039
9.0,0.9151908364013375
10.0,0.9163727967823917
11.0,0.9246892957603112
12.0,0.9845102479397059
13.0,0.9829543841011764
14.0,1.0798541764791374
15.0,1.0792638928604055
16.0,1.0868294762840116
17.0,1.0947417840124511
18.0,1.0937054449494705
19.0,1.0865433629513552
20.0,1.0555975900699193
21.0,1.0384941996720924
22.0,1.057531317656859
23.0,1.0496544750231214
24.0,1.0196418920138468
25.0,1.0561277975849692
26.0,1.0235831782052978
27.0,1.0418201259296147
28.0,1.040493139626004
29.0,1.0621818547880226
30.0,0.9920053424133672
31.0,1.0104379469301963
32.0,0.9983878678823342
33.0,0.9661324231407838
34.0,0.9757014865277823
35.0,1.0103707428120003
36.0,0.9911733738644287
37.0,0.9819130268283763
38.0,1.0123325204192386
39.0,0.9800599208738393
40.0,0.9609657288407156
41.0,0.9640186582841469
42.0,0.965681316643178
43.0,0.9513371398673212
44.0,0.959265455113695
45.0,0.958239735003194
46.0,0.96313781683697
47.0,0.94172228574079
48.0,0.9225930835676397
49.0,0.9368562936943766
50.0,0.9327644434771885
51.0,0.8970402763800673
52.0,0.8887354647391723
53.0,0.9269604401121255
54.0,0.9447317919174175
55.0,0.9695622257241381
56.0,1.0167847927052287
57.0,1.03969092610499
58.0,1.0986819268267143
59.0,1.0912111444907986
60.0,1.1006249348158974
61.0,1.115566488032761
62.0,1.0756420093662051
63.0,1.0745067180712073
64.0,1.0915425713430107
65.0,1.0163903439961692
66.0,1.0670252478330877
67.0,1.0471516246076826
68.0,1.0588007073259702
69.0,1.0421853108055052
70.0,1.0525184506702996
71.0,1.0674943580331242
72.0,1.0478633239241402
73.0,0.9961660171449798
74.0,1.0083402966008905
75.0,0.9974821479370167
76.0,1.0029775777701144
77.0,0.9958516819908092
78.0,1.0123840377276325
79.0,1.008036175894465
80.0,1.0203723703061556
81.0,0.9815176831240342
82.0,0.968169496077263
83.0,1.0094708303967406
84.0,0.9674969567836186
85.0,0.9476472684475414
86.0,0.9710782908735146
87.0,0.9598371340351087
88.0,0.9712552665835389
89.0,0.9729009258891286
90.0,0.993350758779865
91.0,0.9246338692545593
92.0,0.9152941117756547
93.0,0.9225145180008286
94.0,0.9283955826526367
95.0,0.8979947978328063
96.0,0.8877275743226202
97.0,0.9102640094085466
98.0,0.934249814287267
99.0,0.9812225203585068
100.0,1.0271175792871907
101.0,1.0843132141458753
102.0,1.0878136642497407
103.0,1.0855304615206682
104.0,1.0929238406477386
105.0,1.0593647858170006
106.0,1.078580733568094
107.0,1.082261126859285
108.0,1.0282590226847648
109.0,1.0362871570029784
110.0,1.0269820107885061
111.0,1.0700786047375865
112.0,1.0677735489170226
113.0,1.024675294990986
114.0,1.0300390345041037
115.0,1.0468111714280783
116.0,1.0415704380890352
117.0,1.00586362965584
118.0,1.0239406762192838
119.0,1.0240978667097085
120.0,0.9925892853772454
