Time,NormalisedFlux
0.0,1.1935352551989866
1.0,1.2084506727563837
2.0,1.1548601166527779
3.0,1.1559462834318444
4.0,1.0928869788147728
5.0,1.0476191433603015
6.0,0.9981528484874354
7.0,0.9427887723745387
8.0,0.9043233173495158
9.0,0.8657531632533917
10.0,0.7954264149650256
11.0,0.8165364950728354
12.0,0.775764212729661
13.0,0.8519068803664426
14.0,0.8279550094330609
15.0,0.7928825812188273
16.0,0.9585649051016485
17.0,0.9698456243215899
18.0,1.01224343871012
19.0,1.0699116963898
20.0,1.1623393111596074
21.0,1.119741432765477
22.0,1.205944177534108
23.0,1.2495477950499323
24.0,1.2093010091239127
25.0,1.2362153618714975
26.0,1.1715822982897135
27.0,1.0797979997947242
28.0,1.038225449179009
29.0,1.0510738611505746
30.0,0.9633290530932099
31.0,0.9171384440368856
32.0,0.8552133152596706
33.0,0.8898396130241616
34.0,0.8585743209029881
35.0,0.7982418975174953
36.0,0.8652183088475234
37.0,0.7879848979139124
38.0,0.8114352520193269
39.0,0.9741621613315966
40.0,0.9308478079075918
41.0,0.9931952010952574
42.0,1.0779445891389743
43.0,1.0897656584163016
44.0,1.1211387104189048
45.0,1.149713775251378
46.0,1.2062304759807456
47.0,1.1844472372746098
48.0,1.1942751216883003
49.0,1.2076321439841835
50.0,1.1415851792247298
51.0,1.0966956020870438
52.0,1.0445976898194387
53.0,0.9602851958751875
54.0,0.9172845483156686
55.0,0.9055160519952151
56.0,0.7877290404889976
57.0,0.8252530196742918
58.0,0.7936308695859914
59.0,0.814058317096044
60.0,0.7987777045507065
61.0,0.8248931981391235
62.0,0.9155450161943133
63.0,0.9572494431742999
64.0,1.0108142628547925
65.0,1.0276849518772688
66.0,1.0712544926258432
67.0,1.1184648164795385
68.0,1.2241734077866278
69.0,1.2674886582801588
70.0,1.2132943372527485
71.0,1.1631630631052996
72.0,1.2071710929357524
73.0,1.1366527739025536
74.0,1.1249495118732984
75.0,1.0454217202379255
76.0,1.0073944068575813
77.0,0.9965022839010035
78.0,0.9130840209122727
79.0,0.8835787259485134
80.0,0.8592451513442118
81.0,0.7878105941507433
82.0,0.7976102907552965
83.0,0.8136979047771182
84.0,0.8338244348115398
85.0,0.8862729739826856
86.0,0.9439887142793971
87.0,0.9347038736721702
88.0,0.9941805517287328
89.0,1.0259806039409458
90.0,1.181647757335963
91.0,1.1268743476870389
92.0,1.1787108222385843
93.0,1.2055181887379347
94.0,1.2136428420854672
95.0,1.162515543473467
96.0,1.2163411775871094
97.0,1.1249923287899037
98.0,1.066209121315486
99.0,0.9997980876606403
100.0,0.9459935231489481
101.0,0.8994726965125601
102.0,0.8389251104332981
103.0,0.9031544631824601
104.0,0.7548950768635443
105.0,0.7842547487083357
106.0,0.7990574555618569
107.0,0.8249626224962915
108.0,0.8994945720724642
109.0,0.9138935292874826
110.0,0.9450833455745717
111.0,1.0091229412188238
112.0,1.03843680843274
113.0,1.1053383239663208
114.0,1.1026034893131411
115.0,1.1995558105423016
116.0,1.2101532253595697
117.0,1.1601156742961127
118.0,1.1633217880263125
119.0,1.068452420509068
120.0,1.1611937296613795
