Time,NormalisedFlux
0.0,1.0511054452184105
1.0,1.039177170736164
2.0,1.097934571108068
3.0,1.0864489992701487
4.0,1.1550334156258777
5.0,1.2775989945653934
6.0,1.1894243888250318
7.0,1.151029021584458
8.0,1.1495303194058735
9.0,1.1458387467800906
10.0,1.1180562798472038
11.0,1.0583305055740653
12.0,0.9791922757640924
13.0,1.0067671357960486
14.0,0.8594451564803184
15.0,0.8519931440724372
16.0,0.8682385423533555
17.0,0.8691763676326104
18.0,0.7849416442249109
19.0,0.7671272331992348
20.0,0.8125679884380983
21.0,0.8616217213109019
22.0,0.866324676610417
23.0,0.9070726019206724
24.0,0.9650076372582195
25.0,1.020963008418103
26.0,1.059725467669587
27.0,1.1701317969212088
28.0,1.1330769734585977
29.0,1.098732342548621
30.0,1.1751092070145877
31.0,1.145069967120606
32.0,1.2093321062386098
33.0,1.1444999007563448
34.0,1.133737927313476
35.0,1.1894524552934347
36.0,1.0825657712290566
37.0,1.0723916476868243
38.0,0.9979398172730153
39.0,1.006772644675378
40.0,0.8812497367249312
41.0,0.8569489964738014
42.0,0.8681753036009427
43.0,0.7856364781379528
44.0,0.7876851416714294
45.0,0.8017230584909172
46.0,0.8363096042738287
47.0,0.8798686739131092
48.0,0.8913563211391018
49.0,0.9588795088271753
50.0,1.0318708094421416
51.0,1.0379403781436887
52.0,1.0842848972881645
53.0,1.1327509302332173
54.0,1.1805589038187287
55.0,1.1936148381530867
56.0,1.2347594131462631
57.0,1.3215749273511426
58.0,1.1554010194150912
59.0,1.2072930177737178
60.0,1.1540488096105856
61.0,1.13345065931708
62.0,1.0230990162654965
63.0,1.0125921519420404
64.0,0.9716525181215612
65.0,0.9354833076846476
66.0,0.822106517305893
67.0,0.8419937291562817
68.0,0.7907683209515181
69.0,0.8460607202707564
70.0,0.7838567705759079
71.0,0.778036689327562
72.0,0.8568462249065922
73.0,0.869480665412444
74.0,0.9259836238324938
75.0,0.9792048528180407
76.0,1.0081046540118108
77.0,1.0433831324061271
78.0,1.0328528425207624
79.0,1.14656379160946
80.0,1.2669362462570928
81.0,1.2331966506889265
82.0,1.2019055219537345
83.0,1.1942990810379845
84.0,1.2192100646302864
85.0,1.1351944119202395
86.0,1.1323345799684181
87.0,1.1025813096513157
88.0,1.0487834997642222
89.0,0.9847543940766198
90.0,0.9965726597507614
91.0,0.8682501691489765
92.0,0.8932147748593721
93.0,0.7857485321072687
94.0,0.8492620204891225
95.0,0.7949484059458067
96.0,0.7789040361292944
97.0,0.7781091931423836
98.0,0.8408727546866955
99.0,0.8214695486867885
100.0,0.9297526846325326
101.0,1.0773199159508322
102.0,0.9547991317497188
103.0,1.0028617899979506
104.0,1.091009894308912
105.0,1.2027154416191725
106.0,1.1043183650689874
107.0,1.188957956832478
108.0,1.1833962572626955
109.0,1.192808520882529
110.0,1.2530946978843458
111.0,1.1626089275240064
112.0,1.0832075348135457
113.0,1.0953468081470148
114.0,1.025189368854934
115.0,0.9497026736398334
116.0,0.9405402604538887
117.0,0.8778360830477572
118.0,0.8367453297805016
119.0,0.8246275249088387
120.0,0.839489114727871
