Time,NormalisedFlux
0.0,0.99474763252149
1.0,0.9999845589815815
2.0,1.0539318710594545
3.0,1.0667387605467884
4.0,1.0826759882385752
5.0,1.1289652897943678
6.0,1.0901036401240725
7.0,1.0960914989997526
8.0,1.0729089752016536
9.0,1.0452613630568655
10.0,1.0477960514469027
11.0,1.058618319466222
12.0,1.0577594705337892
13.0,1.0380463992565343
14.0,1.022643284936939
15.0,1.0568543371633403
16.0,1.0203301930785837
17.0,1.0488478252615998
18.0,0.9999220868869104
19.0,1.0394026680690192
20.0,0.9967467282608943
21.0,1.0073191303182663
22.0,0.988669580099769
23.0,1.0141163812792497
24.0,0.9995261133658246
25.0,1.0093356322723976
26.0,0.9845351831372342
27.0,0.9844733676945405
28.0,0.9986895844995931
29.0,0.9632485341494822
30.0,0.9836570959689489
31.0,0.9561475700737257
32.0,0.9627571155211558
33.0,0.9597785618251279
34.0,0.9539585164523356
35.0,0.9242377599927428
36.0,0.9509607470287598
37.0,0.9403984279098843
38.0,0.9228871285371482
39.0,0.9118369313573961
40.0,0.9200028413033398
41.0,0.9078414977445297
42.0,0.9297706350941211
43.0,0.9902585233933466
44.0,1.015709267182596
45.0,0.9969609939753461
46.0,1.0763114522427342
47.0,1.077748413902905
48.0,1.094945089712909
49.0,1.0956337033588457
50.0,1.0928101635610468
51.0,1.0901159317251734
52.0,1.0836264946651366
53.0,1.0315822987329255
54.0,1.0241011581599926
55.0,1.038405103937539
56.0,1.0270258357887907
57.0,1.0561426734659478
58.0,1.0605311052974318
59.0,1.0452498906227574
60.0,1.0575067219313168
61.0,1.020714724141377
62.0,1.000525995833355
63.0,0.9998202803122632
64.0,0.9807999140097474
65.0,1.0102229879761486
66.0,0.9998415822965536
67.0,1.0365481512261023
68.0,1.0159525972190864
69.0,0.986347437288816
70.0,0.9955069206206599
71.0,0.974159530133002
72.0,0.9737225140208727
73.0,0.9540619568281359
74.0,0.9451286794232568
75.0,0.955627595700789
76.0,0.9624164721383642
77.0,0.9449422296972771
78.0,0.9603714491498407
79.0,0.9570125907401337
80.0,0.9470596595045693
81.0,0.91475247996106
82.0,0.8965557816103071
83.0,0.9064248234621664
84.0,0.9277841423564044
85.0,0.934067354138983
86.0,0.9130379270344535
87.0,0.9609782241076625
88.0,0.9541446316923988
89.0,1.0398271881532457
90.0,1.0576206184401773
91.0,1.0656477137222482
92.0,1.078015972520005
93.0,1.1214897097750296
94.0,1.089279398538005
95.0,1.070504989025854
96.0,1.0793172235065456
97.0,1.0355591947503395
98.0,1.0396236394730094
99.0,1.049673861573587
100.0,1.0158469069023774
101.0,1.0302507716215876
102.0,1.071757501401918
103.0,1.0358071403701177
104.0,1.02449486860233
105.0,1.0064414632071417
106.0,1.0275102147738744
107.0,1.0135326285254744
108.0,0.9923751218212766
109.0,0.9787044198859874
110.0,1.0132415633085583
111.0,1.0043745914570743
112.0,0.9983355261865138
113.0,1.0025967642412994
114.0,0.9931196789103168
115.0,0.9837699265269096
116.0,0.9928659384565526
117.0,0.9813033063027009
118.0,0.976458728877613
119.0,0.9528998368778422
120.0,0.9398361385352691
