Time,NormalisedFlux
0.0,1.0302432806361268
1.0,1.0751588974261872
2.0,1.022438393191119
3.0,1.019163512903998
4.0,0.9986053769857648
5.0,1.0086684062115439
6.0,0.9873793032422039
7.0,1.0073905579707034
8.0,0.97119526711435
9.0,0.9838214682271683
10.0,1.0006432267633787
11.0,0.9806293303218074
12.0,0.9880255955340712
13.0,0.9955125907362763
14.0,0.9573169864952962
15.0,0.9580655302144537
16.0,0.9557322284632026
17.0,0.9810632194647264
18.0,0.9559794789447532
19.0,0.9588941408230629
20.0,0.9482273606914224
21.0,0.9292361908088481
22.0,0.9388606367460804
23.0,0.9553945442597332
24.0,0.9360400982285667
25.0,0.9120256913176804
26.0,0.908764649377056
27.0,0.915840073710721
28.0,0.8970445738422135
29.0,0.8930437591431838
30.0,0.9132537598711451
31.0,0.9197684065934549
32.0,0.9669006497587033
33.0,0.9922043301742841
34.0,1.0336572685114425
35.0,1.0575155038052024
36.0,1.072410494214829
37.0,1.0982661798467053
38.0,1.0914226424184823
39.0,1.0995810838358628
40.0,1.0735072158363081
41.0,1.0816044933614406
42.0,1.081192703633741
43.0,1.0480079297175542
44.0,1.0294912682208397
45.0,1.0560577417219827
46.0,1.0412460997240467
47.0,1.0101471373332898
48.0,1.053389250474069
49.0,1.0483654761289096
50.0,1.036251607582524
51.0,0.9989086611631466
52.0,1.0154679040580321
53.0,0.9625522233278979
54.0,1.0609845977511951
55.0,0.9961329135774999
56.0,1.0101547862650992
57.0,0.9864001311693961
58.0,1.0032881096650645
59.0,1.0025737548248999
60.0,0.9759590385073882
61.0,0.9912029377310823
62.0,0.9765346713331904
63.0,0.9884060069789005
64.0,0.9493739267294995
65.0,0.9297534775723629
66.0,0.9688715315548652
67.0,0.9686094440539328
68.0,0.9737982721973483
69.0,0.9405064590498485
70.0,0.9559003829496189
71.0,0.9721715898482954
72.0,0.9503878882741292
73.0,0.9144377593909878
74.0,0.9348220696568973
75.0,0.9350990080182038
76.0,0.9541581964572576
77.0,0.9000463594564247
78.0,0.9220321189960538
79.0,0.942647704426543
80.0,0.9485706584174263
81.0,0.9620786945592654
82.0,0.9858461118515508
83.0,1.0576003547913626
84.0,1.062687467991007
85.0,1.1036123515753191
86.0,1.1089649861369892
87.0,1.097598673833546
88.0,1.1026654416755897
89.0,1.0902756020047353
90.0,1.0780580874023418
91.0,1.0695124400443599
92.0,1.0506257701217738
93.0,1.0510712573328376
94.0,1.0497559607446754
95.0,1.0495374202405976
96.0,1.039763462327177
97.0,1.0384678718035076
98.0,1.040680353555247
99.0,1.0386630435705768
100.0,1.0206262181708259
101.0,1.0311321605664125
102.0,1.009261653940052
103.0,1.008105051456495
104.0,0.9835756546487837
105.0,1.0111243630658777
106.0,0.996432987270169
107.0,1.010524291732541
108.0,1.01937314742881
109.0,1.0177398543760459
110.0,0.9937161307237281
111.0,0.9801940123411912
112.0,0.9641523004410874
113.0,0.9745329029259547
114.0,0.9385136895163185
115.0,0.9412964269462055
116.0,0.9568063897145289
117.0,0.9361462391203129
118.0,0.9624216170166692
119.0,0.9213491260388988
120.0,0.9796310395653718
