Time,NormalisedFlux
0.0,0.765362012551254
1.0,0.8153679122090979
2.0,0.7905235947035791
3.0,0.8401982755261516
4.0,0.9191826451222666
5.0,0.9905218078087781
6.0,1.02065443482208
7.0,1.0659254327006409
8.0,1.0650380087339697
9.0,1.1289813935159143
10.0,1.2514376501430093
11.0,1.1557026790031124
12.0,1.2104792262466064
13.0,1.155319738426785
14.0,1.189626119517189
15.0,1.1723918414944228
16.0,1.094876661964018
17.0,1.124626845087337
18.0,1.034691567894033
19.0,1.0233059906533757
20.0,1.001533323040736
21.0,0.8929192673223101
22.0,0.8740023107506649
23.0,0.8308701545815417
24.0,0.8480417922939342
25.0,0.8255050424145043
26.0,0.8136416838377675
27.0,0.769146911065527
28.0,0.8831293746708586
29.0,0.8544999994284609
30.0,0.9475699284378238
31.0,0.975803416488511
32.0,0.9975801627585354
33.0,1.0462060149132986
34.0,1.1373086049508776
35.0,1.1780493068664506
36.0,1.1677224315573744
37.0,1.2134427295397718
38.0,1.2679691539965547
39.0,1.1830162565002393
40.0,1.198175480243753
41.0,1.0837784405232231
42.0,1.2071437717379723
43.0,1.0897791208650918
44.0,1.0346638670952213
45.0,0.9833751578736558
46.0,0.9898784656443043
47.0,0.8822133188031481
48.0,0.8126448611512493
49.0,0.8629997061087413
50.0,0.8885824228296281
51.0,0.7776007635304936
52.0,0.8472130504389218
53.0,0.7983447055855032
54.0,0.854738315649655
55.0,0.858139628446205
56.0,0.9295910987561465
57.0,0.960563543967903
58.0,0.967945745900108
59.0,1.00715938705853
60.0,1.04566659248047
61.0,1.0405268338015574
62.0,1.1370016900755238
63.0,1.2110788494621807
64.0,1.1819160742008232
65.0,1.1977778891188002
66.0,1.1759413391434206
67.0,1.1738634926640803
68.0,1.139867245793687
69.0,1.177314973097008
70.0,1.156993452248136
71.0,1.033444773493574
72.0,1.034033701097065
73.0,0.8726464065905168
74.0,0.8733229870799039
75.0,0.8276631675162689
76.0,0.7898421246123648
77.0,0.766094745906095
78.0,0.8207529505234439
79.0,0.792807091084219
80.0,0.8139125406335489
81.0,0.8466073410613923
82.0,0.8782534701946976
83.0,0.8750212505372597
84.0,0.9587617168005957
85.0,1.0055637367310155
86.0,0.986571783527093
87.0,1.042039143628461
88.0,1.1814215678045048
89.0,1.1870789263057933
90.0,1.2101064646783244
91.0,1.2032778965443762
92.0,1.1283878464275725
93.0,1.1797189231533238
94.0,1.2100574511232223
95.0,1.128914637513337
96.0,1.092684348253424
97.0,1.0751401809714225
98.0,0.9671818244344043
99.0,1.0249881095454603
100.0,0.9146073313957402
101.0,0.8344358672474338
102.0,0.8193202746306899
103.0,0.8036136967938363
104.0,0.773474645009653
105.0,0.7837866013521021
106.0,0.8519486991619382
107.0,0.7724042183550109
108.0,0.8623085864953887
109.0,0.8668034767979768
110.0,0.9960618429997964
111.0,0.9335395304714873
112.0,0.9812343529711076
113.0,0.9828055211816629
114.0,1.1383441994911103
115.0,1.1262343378883097
116.0,1.1834556396264866
117.0,1.1615315122249292
118.0,1.2268052081948926
119.0,1.1940892440951032
120.0,1.206372788618475
