Time,NormalisedFlux
0.0,0.8989559405289813
1.0,0.8786373664493208
2.0,0.9105669160083504
3.0,0.9198615296032532
4.0,0.9339114105672836
5.0,0.9866573885358839
6.0,1.0137227056417024
7.0,1.0229883309857664
8.0,1.0727339276610786
9.0,1.0960961726194072
10.0,1.0818303254084787
11.0,1.0841087145025174
12.0,1.108108526601376
13.0,1.068862743568558
14.0,1.0448696766164494
15.0,1.0519968319990152
16.0,1.043177226492803
17.0,1.0473270911241774
18.0,1.048563296527503
19.0,1.0117266813066148
20.0,1.06191993402996
21.0,1.027137315103833
22.0,1.0488480363292298
23.0,1.0288480466954462
24.0,1.0536131637143726
25.0,1.0088480280457386
26.0,1.0015677795165454
27.0,1.0037503451236203
28.0,0.9715619163331712
29.0,1.0054575090011193
30.0,1.0066750973157361
31.0,0.9976670343844101
32.0,1.012295150069203
33.0,0.980697008839068
34.0,0.973177863291347
35.0,0.9622084998419553
36.0,0.9430976135760366
37.0,0.9610619127473438
38.0,0.9667454107365958
39.0,0.9487377532282276
40.0,0.9598418301666917
41.0,0.9521818661369905
42.0,0.9755305370982733
43.0,0.9345640052302526
44.0,0.9122850917053043
45.0,0.9485638121682692
46.0,0.9089867810042812
47.0,0.8955838085845433
48.0,0.9146410301201214
49.0,0.9179248284265181
50.0,0.9335760435286953
51.0,0.9977124567696147
52.0,1.0191427881706945
53.0,1.0566216887956115
54.0,1.074844636946064
55.0,1.0689181342553271
56.0,1.0911685697130753
57.0,1.097100130109483
58.0,1.1156890704437032
59.0,1.0850578226036187
60.0,1.0382060657787906
61.0,1.0592438672147686
62.0,1.031618104628987
63.0,1.0333607096931887
64.0,1.0194097664464583
65.0,1.050842559699417
66.0,1.0326164735855976
67.0,1.008192936796155
68.0,1.037498775288459
69.0,1.0225456506674084
70.0,1.0135983556583543
71.0,0.9832655152420428
72.0,1.0103629748162675
73.0,0.9832817880968469
74.0,0.9920580530362889
75.0,0.9803945699157621
76.0,1.0190509671164623
77.0,0.985520961157116
78.0,0.9923951270699354
79.0,0.9812071636931294
80.0,0.9808668385121352
81.0,0.9814405439810167
82.0,0.9581214579073091
83.0,0.9683181233152468
84.0,0.9758631463371829
85.0,0.9521415878877165
86.0,0.9533474922870272
87.0,0.9544001480138464
88.0,0.9444104810334323
89.0,0.95885362630764
90.0,0.951059399254304
91.0,0.9264224072878888
92.0,0.9153748408435719
93.0,0.9274862557176548
94.0,0.9237350235391278
95.0,0.9482570463180299
96.0,0.9473086879519192
97.0,1.0025661936143537
98.0,1.0552911266541254
99.0,1.0746729277109994
100.0,1.0729853832520941
101.0,1.0768290665220697
102.0,1.0772751681813726
103.0,1.1058934065781478
104.0,1.107478752839782
105.0,1.0725797288640226
106.0,1.0405842342451237
107.0,1.0358389486061137
108.0,1.0364216548334853
109.0,1.0565714387909513
110.0,1.0388647305834453
111.0,1.0371944253508616
112.0,1.0610496051292484
113.0,1.0240197928594426
114.0,1.0474630328033685
115.0,1.0245075661909826
116.0,1.01428761432112
117.0,1.0302979045753482
118.0,0.9894495896399784
119.0,1.0063044359756925
120.0,0.9998007114542692
