Time,NormalisedFlux
0.0,1.1906523696891624
1.0,1.2528684247552713
2.0,1.1851640452480932
3.0,1.1341297065605975
4.0,1.136351073792962
5.0,1.0873053782814384
6.0,1.0178714923120507
7.0,1.0039310278590496
8.0,0.9612254490742165
9.0,0.8517423801337352
10.0,0.8647103131431251
11.0,0.8146329795468072
12.0,0.8263668880959643
13.0,0.7670145291002166
14.0,0.8104503940505792
15.0,0.8289245199837596
16.0,0.846072881389749
17.0,0.8858371166536386
18.0,0.9179416911259412
19.0,0.962867738586832
20.0,1.0323927073545094
21.0,1.0240732827905425
22.0,1.1246713752011521
23.0,1.1412281871162289
24.0,1.166823732339854
25.0,1.24208560209789
26.0,1.2196817519178704
27.0,1.1918901629805172
28.0,1.1969334680005383
29.0,1.142725916330681
30.0,1.0617764439075565
31.0,1.0867421361438447
32.0,1.0472850231257784
33.0,1.0008359686429602
34.0,0.9492532758594846
35.0,0.8591829392683247
36.0,0.8989262348267858
37.0,0.8309520486765715
38.0,0.8340208976651884
39.0,0.7687182978583866
40.0,0.8033578934592934
41.0,0.8188175630303828
42.0,0.892476573967213
43.0,0.9128880697054668
44.0,0.913960033396551
45.0,0.9880070431468743
46.0,1.0342835742068093
47.0,1.0845142682965294
48.0,1.1014473351585305
49.0,1.1269048057881819
50.0,1.237510062358698
51.0,1.2602305234158127
52.0,1.216520182965715
53.0,1.1529211643345436
54.0,1.2115083876167954
55.0,1.1477198981208458
56.0,1.0988710117558849
57.0,1.1044295866304867
58.0,1.0446591251848985
59.0,0.9693067137020869
60.0,0.9432785628944039
61.0,0.8586589811790497
62.0,0.8496988225825464
63.0,0.8273588059995238
64.0,0.8418809087141885
65.0,0.7502776665722067
66.0,0.8349562957884955
67.0,0.792896166707281
68.0,0.8948012291966431
69.0,0.861045917070272
70.0,0.9093911599207906
71.0,0.9409210401852
72.0,1.0016068055944174
73.0,0.9835592119601068
74.0,1.106369779663395
75.0,1.1562627260480305
76.0,1.1540588327464814
77.0,1.1812809526288561
78.0,1.1996457582224922
79.0,1.1760873187944267
80.0,1.1865927346131135
81.0,1.129493949257839
82.0,1.1224998342880177
83.0,1.0272962902588167
84.0,1.0036821401390972
85.0,0.9770742574861797
86.0,0.943439995926732
87.0,0.844590712783341
88.0,0.8440754308682453
89.0,0.8942033077159007
90.0,0.7926516713156335
91.0,0.8292263266131125
92.0,0.8494709545756559
93.0,0.7864634628930297
94.0,0.8637270133260768
95.0,0.945130226132434
96.0,0.9285632769557233
97.0,0.9382732200772059
98.0,1.0409803003673608
99.0,1.050744313385127
100.0,1.0895162994714902
101.0,1.1637828809080497
102.0,1.1589997367092628
103.0,1.1633048101122672
104.0,1.2106594817205834
105.0,1.2562790587614265
106.0,1.156858038043361
107.0,1.1322835457771192
108.0,1.0952182406351563
109.0,1.0935156059204227
110.0,1.0073649218634544
111.0,0.9490439061300628
112.0,0.8954633643845062
113.0,0.9046930110917724
114.0,0.8964165051941637
115.0,0.8186427973588069
116.0,0.8200182133025683
117.0,0.8138660604100926
118.0,0.8862445933972928
119.0,0.7956466881615025
120.0,0.81047037475023
