Time,NormalisedFlux
0.0,1.0341879572643624
1.0,1.0445300119957655
2.0,1.0339261804066238
3.0,1.0449174202180127
4.0,1.0542386402681834
5.0,1.0604257979865845
6.0,1.0519065793903761
7.0,1.0204999137132587
8.0,0.995442446056425
9.0,1.0073704414883975
10.0,1.0281444902887642
11.0,1.0419332053271873
12.0,1.0234611695387743
13.0,0.9968976619326302
14.0,1.0341786912846245
15.0,1.0448974591750089
16.0,1.0044565565178274
17.0,0.985815937297803
18.0,0.9535531403175888
19.0,1.004867875087613
20.0,0.9051767911044475
21.0,0.9675652633689884
22.0,0.9366401782270383
23.0,0.9549541851683244
24.0,0.9461930944290304
25.0,0.9724287429694961
26.0,0.9824747913228761
27.0,0.9399841032301008
28.0,0.9202535088308902
29.0,0.9098205590104851
30.0,0.9277653272719539
31.0,0.9034809423013748
32.0,0.9229884202487066
33.0,0.9502149542733658
34.0,0.9421521957227752
35.0,0.9705948776392423
36.0,1.031095121388937
37.0,1.068090578817627
38.0,1.0610414857109742
39.0,1.072566784150967
40.0,1.1419377890107851
41.0,1.109395410671681
42.0,1.0774460556539236
43.0,1.059906599821727
44.0,1.073570377555508
45.0,1.0673098958114131
46.0,1.0772983397812965
47.0,1.0307724520514792
48.0,1.0173733519560229
49.0,1.0466660914337795
50.0,0.9992382941905003
51.0,1.0326486091573983
52.0,1.0414167286460694
53.0,1.0132345975301673
54.0,1.0016488653699658
55.0,0.9924065544987888
56.0,0.9787856713694736
57.0,0.9993834149683419
58.0,0.9941557493214376
59.0,0.9981658184103435
60.0,0.9837958775224007
61.0,0.9795678127465975
62.0,0.9498173851985813
63.0,0.9941973542169301
64.0,0.9841313645385804
65.0,0.9347723307341956
66.0,0.950531839112222
67.0,0.9614559799581164
68.0,0.9514916293503731
69.0,0.966141871947783
70.0,0.9671799890583215
71.0,0.9691982473106368
72.0,0.9467810147344761
73.0,0.922025115007324
74.0,0.9060734653695751
75.0,0.9310508710629014
76.0,0.9028162013333005
77.0,0.9004722053286225
78.0,0.9256927526100079
79.0,0.9341267487120163
80.0,0.986463713849541
81.0,1.015990130438846
82.0,1.0196260680411353
83.0,1.0750394750692278
84.0,1.0728805002689266
85.0,1.0930420909866083
86.0,1.0497263091342495
87.0,1.0889389691166158
88.0,1.0489955993473776
89.0,1.0766986360388604
90.0,1.0303841917368994
91.0,1.0475078690366961
92.0,1.014340675382971
93.0,1.0560284115267535
94.0,1.0693630913702392
95.0,1.0504268990624643
96.0,1.0194038368331988
97.0,1.0386693873982698
98.0,1.019187362543153
99.0,1.0328956022948286
100.0,0.9976978933810856
101.0,1.04136753323316
102.0,0.9783220796746473
103.0,1.0255725376055693
104.0,1.0045981239208892
105.0,1.0015735463615874
106.0,1.0162324821551427
107.0,0.9944351410103202
108.0,1.0054600416038186
109.0,0.9777653021694233
110.0,0.9527968095000333
111.0,0.9779889935351271
112.0,0.979062507924539
113.0,0.9512404281390778
114.0,0.9770727136132245
115.0,0.9570417154678883
116.0,0.956647050495432
117.0,0.9142686118551997
118.0,0.9146493178942742
119.0,0.9347672974515671
120.0,0.9386958847582849
