Time,NormalisedFlux
0.0,0.7985384149310202
1.0,0.7864584225886236
2.0,0.7620967467602713
3.0,0.8396522067587299
4.0,0.8416521807020096
5.0,0.8114728610327671
6.0,0.8991796259937043
7.0,0.9529494263403498
8.0,0.8831017722946733
9.0,1.0580055400994486
10.0,1.096471120053543
11.0,1.1375282432469536
12.0,1.1633988773529684
13.0,1.1357455918364479
14.0,1.1278184650280842
15.0,1.1773860395379698
16.0,1.259416889792672
17.0,1.201086665877729
18.0,1.1085821011580719
19.0,1.160368002469364
20.0,1.092647633932363
21.0,0.9996342433041869
22.0,0.9373380844777033
23.0,0.9210834912598812
24.0,0.850020869349308
25.0,0.7946185467086633
26.0,0.8380174814493794
27.0,0.8248087865746297
28.0,0.7948113542925703
29.0,0.7879726829946327
30.0,0.8105986541542317
31.0,0.8693499176205508
32.0,0.8664747002107628
33.0,0.9336950981561493
34.0,0.9008069122803708
35.0,0.9588930653686893
36.0,1.0173738660975506
37.0,1.0978790908450915
38.0,1.1391275580994076
39.0,1.1650115569833381
40.0,1.182097715853165
41.0,1.2299555659256494
42.0,1.220292317626112
43.0,1.2440288326873923
44.0,1.1435218574514778
45.0,1.1298603351396468
46.0,1.0857731600498892
47.0,1.1057345673093681
48.0,1.0301339904081164
49.0,0.9788818373825526
50.0,0.9268870178712543
51.0,0.8285496782507109
52.0,0.8576100823473201
53.0,0.8385368735109415
54.0,0.8537295624463213
55.0,0.8032887101749479
56.0,0.8319346748457619
57.0,0.8243493477190985
58.0,0.8218817196256559
59.0,0.9237867004364896
60.0,0.9697151575774422
61.0,0.9512971135920255
62.0,1.0390949342964464
63.0,1.0564294965895078
64.0,1.0953724047191282
65.0,1.1651637499349943
66.0,1.1015986523192518
67.0,1.1295408995810035
68.0,1.260924296313299
69.0,1.2720459883952586
70.0,1.1483266029418393
71.0,1.1660283979239412
72.0,1.1361420890766896
73.0,1.0813644609334006
74.0,1.0332618673260054
75.0,0.9629526143926304
76.0,0.9386749321016526
77.0,0.8272335366219163
78.0,0.88228804112358
79.0,0.839256691657718
80.0,0.8330518780075775
81.0,0.7902017184767738
82.0,0.7891197107722826
83.0,0.823168327323459
84.0,0.8669738977998516
85.0,0.8071203749979631
86.0,0.9291746386628248
87.0,0.9616654102147406
88.0,1.0252050356124394
89.0,1.1021327070204832
90.0,1.08746785132596
91.0,1.168539684957235
92.0,1.1299580203833601
93.0,1.1475807917082426
94.0,1.2102558221966007
95.0,1.18744224630475
96.0,1.2062231394803193
97.0,1.171796659959347
98.0,1.1695652470701239
99.0,1.1460243583109542
100.0,1.0090422409515014
101.0,1.0447530228797046
102.0,0.9402784291862072
103.0,0.9037983922494875
104.0,0.8941700773478775
105.0,0.852181522272068
106.0,0.7717769509669599
107.0,0.7900711816578373
108.0,0.7562559858402331
109.0,0.8022970000838842
110.0,0.8131507151683635
111.0,0.8957467609919162
112.0,0.864631086003052
113.0,0.8736420967000205
114.0,0.999641478085447
115.0,1.019105555460009
116.0,1.051864561216892
117.0,1.128822510796781
118.0,1.191600066073952
119.0,1.1928772683157727
120.0,1.1770124488385596
