Time,NormalisedFlux
0.0,1.0801164274515265
1.0,1.011847236037047
2.0,0.9436456520081362
3.0,0.9487241949244323
4.0,0.8957082427299008
5.0,0.8737943603269199
6.0,0.8471674305985287
7.0,0.8156452891701018
8.0,0.766412339128729
9.0,0.8356076855554065
10.0,0.8418164828018775
11.0,0.8391484467291069
12.0,0.8805950711281803
13.0,0.9059292821414993
14.0,0.9841538400742589
15.0,1.0364666900990596
16.0,1.0793637320014404
17.0,1.1385894209017822
18.0,1.1303392787424325
19.0,1.1218380630495925
20.0,1.2499154568902542
21.0,1.1367842116068512
22.0,1.1789449343722296
23.0,1.2018196388163516
24.0,1.178961596096284
25.0,1.111468004627904
26.0,1.1052121431778563
27.0,1.0328484873605588
28.0,0.9945919926302939
29.0,0.9674169559329121
30.0,0.8884690084531456
31.0,0.8153426136803175
32.0,0.8106188523835249
33.0,0.8447727098322777
34.0,0.8310545526774493
35.0,0.8470794495061729
36.0,0.8053419898002837
37.0,0.8231976996494719
38.0,0.9206058030920873
39.0,0.9251258132672221
40.0,0.9360589455073438
41.0,0.9926264523450484
42.0,1.0988874407793474
43.0,1.0622600720987123
44.0,1.0976585347601973
45.0,1.1371010912902535
46.0,1.1887731153642942
47.0,1.1713393927966098
48.0,1.2223198518585603
49.0,1.1919846994649912
50.0,1.133862152192495
51.0,1.1449235654472882
52.0,1.0896010955650062
53.0,1.014629806090461
54.0,1.0082382988744298
55.0,0.9444449814244905
56.0,0.9212058926374079
57.0,0.9419043456335019
58.0,0.779849272465404
59.0,0.8772675916751922
60.0,0.8121131352067208
61.0,0.7688936016967329
62.0,0.792819262044641
63.0,0.8706733321393606
64.0,0.8485749154057765
65.0,0.8615907195189811
66.0,0.9540307891011659
67.0,1.0135938839162082
68.0,1.0169959415918193
69.0,1.0596823243678715
70.0,1.0971059006591657
71.0,1.1051035023132285
72.0,1.1900469475318973
73.0,1.1906236001758193
74.0,1.1715845999518404
75.0,1.1431482320418864
76.0,1.1193072062069325
77.0,1.2072769903341498
78.0,1.1611597464853893
79.0,1.035843766295116
80.0,1.0827503895364174
81.0,1.0029259463881932
82.0,0.943671867814196
83.0,0.9385137508723553
84.0,0.8920517319620551
85.0,0.8263479151666143
86.0,0.8082137094277646
87.0,0.7829302356006159
88.0,0.7947556231645929
89.0,0.8411184864715264
90.0,0.828086028665791
91.0,0.8172299105701248
92.0,0.9243883616992098
93.0,0.9755695949579617
94.0,1.0099278755498704
95.0,1.0942210365367098
96.0,1.0828393438750366
97.0,1.1104778829597008
98.0,1.1311169292195806
99.0,1.14729564015963
100.0,1.1984102267633534
101.0,1.130386068098291
102.0,1.251703465129947
103.0,1.189160444268125
104.0,1.2130095419539004
105.0,1.1550101782457536
106.0,1.074259157016588
107.0,1.0568641312505451
108.0,0.9592890146776345
109.0,0.9856831610132802
110.0,0.91229395808426
111.0,0.8735114933829556
112.0,0.8454083252942569
113.0,0.7948013493116419
114.0,0.8097759195241304
115.0,0.8451629981629503
116.0,0.8146587427653191
117.0,0.8153317657580731
118.0,0.8534863250041865
119.0,0.9567149991356481
120.0,0.9410945663675343
