Time,NormalisedFlux
0.0,0.8432376026496744
1.0,0.8574138771855768
2.0,0.822491849960393
3.0,0.7525136821886478
4.0,0.7843975089899559
5.0,0.8197412335358432
6.0,0.821381900688926
7.0,0.9110172791914146
8.0,0.918885207468885
9.0,0.8620378807382011
10.0,1.020952969263645
11.0,1.0375244347482708
12.0,1.0410135831687262
13.0,1.1515137825593023
14.0,1.168050241035425
15.0,1.1282469345116082
16.0,1.224306527885307
17.0,1.18489744671593
18.0,1.1260028234082287
19.0,1.250462270910538
20.0,1.178864898057433
21.0,1.162310622884978
22.0,1.0902244334944085
23.0,1.0157370197248894
24.0,1.0248897147470655
25.0,0.9815856016083215
26.0,0.9337613796534979
27.0,0.8510172565241789
28.0,0.8359750845724933
29.0,0.7917299762458115
30.0,0.8301096464172713
31.0,0.8292240158762376
32.0,0.788603775496367
33.0,0.8259694900082207
34.0,0.8786864234719369
35.0,0.8372789335712442
36.0,0.9145150385985803
37.0,0.9629065988609514
38.0,0.9065221033192505
39.0,1.0771754672139788
40.0,1.044408794947722
41.0,1.1452607604104124
42.0,1.1197408812089393
43.0,1.1538355408630412
44.0,1.2062787009475118
45.0,1.262620802399642
46.0,1.1560623120819011
47.0,1.1265266875800477
48.0,1.1684640641262554
49.0,1.1232709647581471
50.0,1.0420129677783185
51.0,1.0255954155908549
52.0,1.0035478533618667
53.0,0.9633899265683623
54.0,0.9508458744823157
55.0,0.8759505777710286
56.0,0.8649360741306606
57.0,0.8275890052693511
58.0,0.8238950636467461
59.0,0.818882408506037
60.0,0.7715815511596678
61.0,0.8161491825788636
62.0,0.8379777354533846
63.0,0.8792934386109441
64.0,0.90043750206976
65.0,0.9560740281372128
66.0,0.9674466050991674
67.0,1.053106617099365
68.0,1.0666527488000124
69.0,1.13593378352476
70.0,1.1767585337144448
71.0,1.1548567543251296
72.0,1.189234413064298
73.0,1.1922992613686865
74.0,1.22375935899089
75.0,1.135426884702724
76.0,1.1851153212562782
77.0,1.1598076762899336
78.0,1.116503969214069
79.0,1.0546277922264986
80.0,0.9737994553057318
81.0,0.9756391825681898
82.0,0.9064448181607402
83.0,0.8657602231174543
84.0,0.8940766444198125
85.0,0.7939322045656632
86.0,0.7694144558479604
87.0,0.7949450117646258
88.0,0.8185426904262744
89.0,0.7950772182064065
90.0,0.7809319479950354
91.0,0.8945556469390002
92.0,0.8951377004624124
93.0,0.9198385269883208
94.0,0.9296386346069859
95.0,1.0101017913213481
96.0,1.0658338091889497
97.0,1.1621719131687878
98.0,1.1216510821377947
99.0,1.160227877072841
100.0,1.1867003826357632
101.0,1.1753945914870843
102.0,1.2195988037798084
103.0,1.1574540702987524
104.0,1.182088730163782
105.0,1.0787206461994798
106.0,1.1453529644409155
107.0,1.1126882454225255
108.0,0.9964485170309682
109.0,0.9013469371126266
110.0,0.970211153349805
111.0,0.9356164384362081
112.0,0.8827730487010693
113.0,0.8261641250525371
114.0,0.8483325144368933
115.0,0.8594114935354802
116.0,0.8075957219799554
117.0,0.8687138866789603
118.0,0.8310625121174179
119.0,0.8648509942464483
120.0,0.9356065671491455
