Time,NormalisedFlux
0.0,0.9881427774952014
1.0,0.9975016791784118
2.0,1.0409879785467673
3.0,1.1110957459772095
4.0,1.1451401858681347
5.0,1.1408323449620552
6.0,1.1804449880775068
7.0,1.1643813440305149
8.0,1.1511266194375354
9.0,1.1528985524944333
10.0,1.1091924267405422
11.0,1.1451669737821328
12.0,1.0297825552165147
13.0,0.941888629790563
14.0,0.9484190609785832
15.0,0.9530166907281235
16.0,0.8866518466303455
17.0,0.8532180522234916
18.0,0.8151034765608165
19.0,0.7995977084881399
20.0,0.7783141893335594
21.0,0.8248506932840514
22.0,0.829842128396758
23.0,0.8271679127492485
24.0,0.8315540731770888
25.0,0.9999429724927299
26.0,0.9457524631183106
27.0,1.0341393677269664
28.0,1.039505218281661
29.0,1.150920104815153
30.0,1.1712566366975368
31.0,1.212795021503787
32.0,1.1762199822009773
33.0,1.18071405129356
34.0,1.1233796884091976
35.0,1.1431460478051139
36.0,1.2229883163902309
37.0,1.061987103581555
38.0,1.0739959970574229
39.0,1.008765681191541
40.0,0.9958072873785941
41.0,0.8994436772298389
42.0,0.8833791895968486
43.0,0.7911851882019101
44.0,0.817895909205631
45.0,0.8115209269714984
46.0,0.8328166343741672
47.0,0.821967596223553
48.0,0.8932521250906892
49.0,0.8589531399701514
50.0,0.9201500337493566
51.0,0.9581773695314186
52.0,1.027923623174484
53.0,1.11378786821207
54.0,1.1325581261178803
55.0,1.1581579561227147
56.0,1.2230289723108834
57.0,1.1811682813464366
58.0,1.1621702096909405
59.0,1.2376934071584498
60.0,1.1880074411485853
61.0,1.1910408367551926
62.0,1.112387457889884
63.0,1.0628884442568813
64.0,0.981390984775489
65.0,0.9919806597981977
66.0,0.991909290318302
67.0,0.9786823965777107
68.0,0.907523087107586
69.0,0.7985801799652783
70.0,0.8056154838993279
71.0,0.79239318729177
72.0,0.7781797605804691
73.0,0.8282026461997101
74.0,0.8157766237344399
75.0,0.8602226702179991
76.0,0.9265467357483572
77.0,1.0040543797098869
78.0,1.0360460866592696
79.0,1.0866383678941791
80.0,1.0929035348985061
81.0,1.0921950402873248
82.0,1.1241448261883074
83.0,1.1872235070936268
84.0,1.1934927635827404
85.0,1.1543903306697891
86.0,1.1658803907467343
87.0,1.233571804063048
88.0,1.0685507029483556
89.0,1.0556763651199896
90.0,1.0156641787924114
91.0,0.9677497224197263
92.0,0.9906278643002339
93.0,0.9128642405969015
94.0,0.806552112698706
95.0,0.8103301722910972
96.0,0.7389419510750728
97.0,0.8015640265835093
98.0,0.8569596640375833
99.0,0.8411339731874129
100.0,0.8288575481711885
101.0,0.9596593722250991
102.0,0.8820596374913817
103.0,0.9454216611435744
104.0,1.0613724093197072
105.0,1.0551265695023528
106.0,1.1412207164478614
107.0,1.1330094467701701
108.0,1.1775065133039215
109.0,1.167209527595748
110.0,1.1613133827559392
111.0,1.1898271570333676
112.0,1.1788292306105999
113.0,1.096889293851952
114.0,1.125449415246203
115.0,1.0471795539014928
116.0,0.9853321609732023
117.0,0.9178652431142099
118.0,0.9398574181499475
119.0,0.8225498276854742
120.0,0.9374294291870853
