Time,NormalisedFlux
0.0,0.7822322008796841
1.0,0.7931379615732781
2.0,0.7946029682174698
3.0,0.8518179809548764
4.0,0.8890932869623238
5.0,0.9388315576624292
6.0,1.0140767485765843
7.0,1.036064296188256
8.0,1.0718001945356215
9.0,1.1113073450398718
10.0,1.1160848123854998
11.0,1.1509853561881684
12.0,1.169184000373245
13.0,1.2099673170782337
14.0,1.1847029406122727
15.0,1.2041387043347147
16.0,1.1357097760194026
17.0,1.1331593959098347
18.0,1.0275827597681353
19.0,0.9851196235397509
20.0,0.9795758877885422
21.0,0.9544648013131336
22.0,0.8916623148243438
23.0,0.8077481969326735
24.0,0.8382157964326875
25.0,0.8390621238771884
26.0,0.7671894330957347
27.0,0.8612940714251058
28.0,0.8336399235154186
29.0,0.8609652865456667
30.0,0.9356086352577822
31.0,0.9778014263527735
32.0,1.0257220353944079
33.0,1.0718334931077145
34.0,1.1021033016030175
35.0,1.1388805296811737
36.0,1.129238551610242
37.0,1.1792107612891072
38.0,1.142965889051072
39.0,1.1502422528850373
40.0,1.1673118639264988
41.0,1.1594932867499903
42.0,1.1018543831594727
43.0,1.030655322833993
44.0,1.0450732259882658
45.0,0.9485723942218487
46.0,0.9551495708526117
47.0,0.9139624469849797
48.0,0.8484443549649016
49.0,0.8672720389084855
50.0,0.8301195509533312
51.0,0.8158273143722808
52.0,0.8654463112775136
53.0,0.8306004305478407
54.0,0.8048525358410022
55.0,0.8906996043271124
56.0,0.9164908236313568
57.0,0.9871019517118286
58.0,1.0448887021741793
59.0,1.0650905133945334
60.0,1.155272527477679
61.0,1.112304346509897
62.0,1.2229470883030775
63.0,1.2255354227975754
64.0,1.1734906630233701
65.0,1.1858549472788524
66.0,1.1716204247189799
67.0,1.0598510726220112
68.0,1.0913802230545244
69.0,0.9713504596489905
70.0,0.9485748512001453
71.0,0.8955770687451384
72.0,0.9003600900332159
73.0,0.8823950944529809
74.0,0.841079569544728
75.0,0.7824025639538649
76.0,0.7603722561417952
77.0,0.8022464922666483
78.0,0.862782933388282
79.0,0.8616767074585501
80.0,0.8994725705368165
81.0,0.9351633569895734
82.0,0.9400282779545746
83.0,1.016585563566263
84.0,1.0360424696881392
85.0,1.1025363591948167
86.0,1.156726156180364
87.0,1.1287467941565743
88.0,1.187771184150834
89.0,1.149419783191961
90.0,1.1589094001420581
91.0,1.1621519641643556
92.0,1.1133336842978223
93.0,1.096258241268263
94.0,1.100615822507075
95.0,1.024229442924275
96.0,0.9620772248888633
97.0,0.9029124003185287
98.0,0.8392520925113187
99.0,0.8195778156896645
100.0,0.7933102304014126
101.0,0.793389001119559
102.0,0.8051446946236087
103.0,0.7778152922049102
104.0,0.7998894787616662
105.0,0.8319167650860873
106.0,0.9644602928564269
107.0,0.9572318137261742
108.0,0.9935259000738689
109.0,1.0881134686440803
110.0,1.1227758974726765
111.0,1.1813904392328418
112.0,1.1686301572316091
113.0,1.142795947716141
114.0,1.192455259826892
115.0,1.1880684247774844
116.0,1.166894113585323
117.0,1.1246478012572048
118.0,1.1146467074352062
119.0,1.1160194471603766
120.0,1.0462717612112842
