Time,NormalisedFlux
0.0,1.0229862640591307
1.0,1.0143432207453895
2.0,1.0114153294221049
3.0,1.0198364808064975
4.0,1.0014390105390378
5.0,1.0051785090979755
6.0,0.9754476996468608
7.0,0.9861095738189339
8.0,0.9786830016020354
9.0,0.9655214060649933
10.0,0.9800275557206293
11.0,0.9672108672593821
12.0,0.9435739225069444
13.0,0.9246233116985604
14.0,0.9554082909391204
15.0,0.9775447432361746
16.0,0.9699777714280245
17.0,0.9657346995337935
18.0,0.9517313187002313
19.0,0.9350496701694496
20.0,0.9081726915978234
21.0,0.9117083106286311
22.0,0.9044534597240097
23.0,0.91218238961189
24.0,0.9167393782930756
25.0,0.9667569287683064
26.0,0.9911405716114965
27.0,1.0006845701063454
28.0,1.0453867281727176
29.0,1.111212437431582
30.0,1.111537757455299
31.0,1.1182567974217745
32.0,1.0845966052507283
33.0,1.07502331866239
34.0,1.052148525493066
35.0,1.096660072125981
36.0,1.0610737951117826
37.0,1.049006796633098
38.0,1.054347300458445
39.0,1.02636842994291
40.0,1.031105384550608
41.0,1.0147821640330876
42.0,1.0540349487654508
43.0,1.0284559015135153
44.0,1.0368921611113497
45.0,1.0282875275788208
46.0,1.0006248292020756
47.0,0.9858305486049096
48.0,1.0080795249646892
49.0,1.0061718852289843
50.0,0.9975615045619458
51.0,0.9883763755250444
52.0,0.9920981472910428
53.0,0.9601165182432727
54.0,0.975084647543284
55.0,0.9805558031291133
56.0,0.946869785142944
57.0,0.9705692794175174
58.0,0.9690314842780346
59.0,0.9538763130458413
60.0,0.9657613515471359
61.0,0.9601667448196373
62.0,0.9463553809035914
63.0,0.9318299283124756
64.0,0.9432887710654356
65.0,0.9345831116160461
66.0,0.8943071583089787
67.0,0.8982060304106774
68.0,0.9156782697570024
69.0,0.9732583596068459
70.0,0.9847222584791977
71.0,0.9976334894024756
72.0,1.0751611014068543
73.0,1.0672442609506239
74.0,1.090987633022582
75.0,1.0917076199060514
76.0,1.10148357388932
77.0,1.0888012187021225
78.0,1.037303765409746
79.0,1.0491513111651818
80.0,1.0377665243846734
81.0,1.046908062902452
82.0,1.0570931416198845
83.0,1.050979576541401
84.0,1.0504385307640902
85.0,1.038149025921993
86.0,1.0564283377197372
87.0,1.04411981614721
88.0,1.0042521117315872
89.0,1.011422062967018
90.0,0.9909732906134078
91.0,1.0049349484765842
92.0,0.9944191227964487
93.0,0.9912599654718361
94.0,0.9875067492290022
95.0,0.9909109242702641
96.0,0.9853683543580223
97.0,0.961899044443121
98.0,0.9506427891952829
99.0,0.9776085278351831
100.0,0.9633928591159453
101.0,0.9583326705251831
102.0,0.9526078705887102
103.0,0.9544362810419706
104.0,0.9566636765091142
105.0,0.9505909158791347
106.0,0.9462571615950901
107.0,0.9283154468936556
108.0,0.9205034105962607
109.0,0.9020687892015778
110.0,0.9035962595035728
111.0,0.9259323242725908
112.0,0.9332232391975159
113.0,0.971814682771334
114.0,1.0041383951228933
115.0,1.0557520214440324
116.0,1.0793209752989465
117.0,1.0890147536877695
118.0,1.109597733754893
119.0,1.1018981646268524
120.0,1.1120840776335215
