Time,NormalisedFlux
0.0,0.9471077741967823
1.0,1.0217504371845483
2.0,1.072938558406816
3.0,1.0978851781796841
4.0,1.1475204326807116
5.0,1.245857613810131
6.0,1.1424686717352521
7.0,1.1575976223786413
8.0,1.1949660538845153
9.0,1.199442833669668
10.0,1.1947150094244154
11.0,1.1239205241704768
12.0,1.0982900307218046
13.0,1.0274936151570362
14.0,0.9331090354541778
15.0,0.9318995281436961
16.0,1.0074901030883372
17.0,0.8991226454087852
18.0,0.8417371472674194
19.0,0.8303004786066358
20.0,0.7635969501301024
21.0,0.7771076185747908
22.0,0.8128662629046306
23.0,0.7882962008515113
24.0,0.8532385260450528
25.0,0.9217987765812596
26.0,0.9418386050163878
27.0,0.9241237945845845
28.0,1.002051274198405
29.0,1.0548508648255643
30.0,1.0953975236399183
31.0,1.1266955329426376
32.0,1.1890962060063333
33.0,1.1680275693095947
34.0,1.2109883808078823
35.0,1.2145622890518946
36.0,1.1713263439203114
37.0,1.2087125945809245
38.0,1.1565111459112074
39.0,1.026364325819027
40.0,1.0992733994954544
41.0,0.9821931117616087
42.0,0.9831481056708525
43.0,0.9831875488520069
44.0,0.9556822811417415
45.0,0.8977795876063206
46.0,0.8574308596134557
47.0,0.7820234123928418
48.0,0.7812345769865041
49.0,0.8013773090011386
50.0,0.7860334435680142
51.0,0.8218977600229046
52.0,0.8004009116753786
53.0,0.9441846937184947
54.0,0.920816675082361
55.0,0.9121842964154653
56.0,1.0505066405365637
57.0,1.025814416885846
58.0,1.0730399022832038
59.0,1.1254883632753432
60.0,1.1834760430665365
61.0,1.188333310493244
62.0,1.2248957534425775
63.0,1.2297710445294374
64.0,1.167416942256851
65.0,1.1711456576535892
66.0,1.1577613096650776
67.0,1.0863477406742534
68.0,1.1042513682261952
69.0,1.0210273649468167
70.0,0.9558489486369497
71.0,0.9919145169307174
72.0,0.8867165872782695
73.0,0.781203415814614
74.0,0.8651169118126075
75.0,0.8463705817981926
76.0,0.7980634490094932
77.0,0.8249907184277602
78.0,0.8111505792047911
79.0,0.8175305341155483
80.0,0.8046121449735502
81.0,0.8231648812670185
82.0,0.8999875980352323
83.0,0.9398130659830204
84.0,1.0110185361374275
85.0,1.006847847078173
86.0,1.1231258311473833
87.0,1.152778232191281
88.0,1.1379775004688701
89.0,1.1952374666128092
90.0,1.1880706357584163
91.0,1.2106253206584126
92.0,1.1267900084243212
93.0,1.20603620677672
94.0,1.1155722244124489
95.0,1.043329343915318
96.0,1.0109234708779231
97.0,1.065849648209342
98.0,0.9803197636549579
99.0,0.9734926014101547
100.0,0.8869709744607576
101.0,0.8291457187979309
102.0,0.8565207825528544
103.0,0.7893513563084501
104.0,0.8666768972428287
105.0,0.8165710972139799
106.0,0.7856624752082021
107.0,0.8296561131845779
108.0,0.8469441912515123
109.0,0.9447269144987436
110.0,0.9400059706745758
111.0,0.9631043673932725
112.0,1.0294461161581465
113.0,1.1002720216441992
114.0,1.1485047384693274
115.0,1.1634197125683317
116.0,1.1981897265369268
117.0,1.2105599394414013
118.0,1.1798084426211506
119.0,1.2534901362144577
120.0,1.196994319829941
