Time,NormalisedFlux
0.0,1.0514293593190116
1.0,1.0315058603672251
2.0,1.0404705482225165
3.0,1.0319433094980988
4.0,1.0455749249953996
5.0,1.0298910072401872
6.0,1.0462217981872644
7.0,1.0466523574256288
8.0,1.0230923902341709
9.0,1.0253568308920291
10.0,0.9916679549434889
11.0,1.006887230235031
12.0,1.0318446419269733
13.0,0.999419915169361
14.0,1.0187856872684753
15.0,1.0134789836426783
16.0,1.0071348873839814
17.0,1.0195700428947898
18.0,0.9826239221327848
19.0,0.9771146768612077
20.0,0.9634791217546713
21.0,0.9715133189354602
22.0,0.9527598230763175
23.0,0.9612213861510612
24.0,0.9265133212251478
25.0,0.9384158094424582
26.0,0.9438366836328898
27.0,0.932317952100079
28.0,0.940289599993333
29.0,0.9241028957261548
30.0,0.896824438984334
31.0,0.8841677161269451
32.0,0.899545550637175
33.0,0.9676217992206955
34.0,0.9386755922355405
35.0,0.9661147590678313
36.0,1.0031141445674103
37.0,1.055772856774593
38.0,1.0963604761593326
39.0,1.0960464356096928
40.0,1.1106607833460698
41.0,1.0808557744569032
42.0,1.07823455809839
43.0,1.0780615637818756
44.0,1.0268915056001828
45.0,1.04543294582867
46.0,1.0487428897941367
47.0,1.0779978048074705
48.0,1.0326836098888468
49.0,1.0569793564396759
50.0,1.035117661978819
51.0,1.0365704887506724
52.0,1.032660760790409
53.0,1.0061816156135037
54.0,0.9879998412762014
55.0,0.9868375439524285
56.0,0.9984936403060728
57.0,1.0283682462088795
58.0,1.0150449560433004
59.0,0.9915068188807121
60.0,1.007456554598114
61.0,1.0189243310701872
62.0,0.9754708495593685
63.0,0.9569141550215032
64.0,0.9643879090406767
65.0,0.9565818673458646
66.0,0.9318637018370337
67.0,0.954271024035474
68.0,0.9653554349256612
69.0,0.9671956554699614
70.0,0.9393032678937031
71.0,0.9012051315571302
72.0,0.9397805986996539
73.0,0.9169152612897288
74.0,0.9119098011458404
75.0,0.8870046953464331
76.0,0.9103914614693918
77.0,0.9364989541928408
78.0,0.9844263329080314
79.0,1.0165178961488526
80.0,1.0532581694463112
81.0,1.076690550074363
82.0,1.095081673394546
83.0,1.0828859004996314
84.0,1.0784395263922726
85.0,1.0684497563420694
86.0,1.0638410005696872
87.0,1.0530729183117753
88.0,1.0426966079538902
89.0,1.0591397722174494
90.0,1.017777662332719
91.0,1.0271692024870984
92.0,1.042757833262795
93.0,1.037432094327658
94.0,1.0482546937347625
95.0,1.034675739328008
96.0,1.0171549793330448
97.0,0.9788914727789823
98.0,1.0129431333122476
99.0,1.0051284872919382
100.0,1.0027715201573582
101.0,1.0021960889455936
102.0,0.9991487728640851
103.0,1.0015228948118928
104.0,0.9743711404892463
105.0,0.983842849537419
106.0,0.9838751752246416
107.0,0.9835410076853317
108.0,0.9899446757974231
109.0,0.9507674551047686
110.0,0.9453155540091494
111.0,0.9585358383178549
112.0,0.9718183857820473
113.0,0.9591529517236401
114.0,0.9302949155408943
115.0,0.9549763220427979
116.0,0.9141584778120555
117.0,0.9273064971876888
118.0,0.9136065524956505
119.0,0.8956454975197498
120.0,0.9599349569109301
