Time,NormalisedFlux
0.0,1.1410185457607622
1.0,1.116340813412736
2.0,1.0306896134332444
3.0,1.027042967451477
4.0,0.9234647594912143
5.0,0.914780560422503
6.0,0.8337828724867028
7.0,0.7711117417510328
8.0,0.7996273610913648
9.0,0.8380144941119158
10.0,0.7706068278514844
11.0,0.7961748004083234
12.0,0.8629369253470086
13.0,0.9042787011237875
14.0,0.9427256066067674
15.0,0.9662291763709498
16.0,0.9841383056985494
17.0,1.0946994331198343
18.0,1.0719568054489423
19.0,1.1629068424166162
20.0,1.1631605641882998
21.0,1.1634078524549474
22.0,1.2234112250880227
23.0,1.1871004643826173
24.0,1.169678494940875
25.0,1.142995035163036
26.0,1.117309685526008
27.0,1.0364404359683552
28.0,0.9274135766985208
29.0,0.9313490601867102
30.0,0.875163928823501
31.0,0.8504695321596282
32.0,0.8155969052451688
33.0,0.8244857794137549
34.0,0.8602389967530771
35.0,0.8321347830694318
36.0,0.8429554161736645
37.0,0.8676296343767329
38.0,0.9392581079867274
39.0,0.9837989104080319
40.0,0.9486567312925939
41.0,1.0392381238240866
42.0,1.1265385278006872
43.0,1.1207350256138813
44.0,1.099907111421632
45.0,1.1933031584854743
46.0,1.1714839674872717
47.0,1.1383912325169043
48.0,1.149910717783618
49.0,1.207230989893443
50.0,1.0964334531762105
51.0,1.0653074360441908
52.0,1.0736235701941546
53.0,1.022630585582012
54.0,0.9112427438627075
55.0,0.8989359631901911
56.0,0.8185330002226706
57.0,0.7943686217732946
58.0,0.8024554330808648
59.0,0.8430709489815111
60.0,0.8307188156593334
61.0,0.7868835138561665
62.0,0.8615347296562558
63.0,0.9575499468030556
64.0,0.9905258042811617
65.0,1.0444525829973441
66.0,1.0474931503736788
67.0,1.133059963635502
68.0,1.1309163037702217
69.0,1.2009569708802783
70.0,1.188789038621821
71.0,1.2454443940904045
72.0,1.207021913466733
73.0,1.156297389493603
74.0,1.0945756303230985
75.0,1.0729440150683223
76.0,1.0665044002010797
77.0,0.9495235946160494
78.0,0.9124030766356617
79.0,0.9298289310232248
80.0,0.8261572694729772
81.0,0.8141537239086309
82.0,0.8188792760567546
83.0,0.7858565296161127
84.0,0.8712636758977217
85.0,0.7966083170354828
86.0,0.8459643207707432
87.0,0.9322401156862637
88.0,0.9063282885862554
89.0,0.9836056806178566
90.0,1.056142915570062
91.0,1.0948089013366145
92.0,1.177505182506963
93.0,1.1632357835962652
94.0,1.2122306383124326
95.0,1.1926729468831905
96.0,1.2232227493352035
97.0,1.1270484043915532
98.0,1.1495050952671304
99.0,1.0842482522452943
100.0,1.1113860050875428
101.0,1.046586081834342
102.0,1.012718502189072
103.0,0.969313493644709
104.0,0.8875129769493627
105.0,0.812904003971276
106.0,0.8397258646740084
107.0,0.8530489426268013
108.0,0.8130374149293813
109.0,0.7950697090317445
110.0,0.7996528146178848
111.0,0.8203443478636527
112.0,0.9144221584329641
113.0,0.9206116728625515
114.0,0.9768746264467186
115.0,1.063963436593214
116.0,1.0808634605948344
117.0,1.1971264288298997
118.0,1.2046579610872614
119.0,1.1975290454455274
120.0,1.188776126986974
