Time,NormalisedFlux
0.0,0.8080194178689291
1.0,0.7745746347768789
2.0,0.8046900920070013
3.0,0.8707328902660874
4.0,0.864402475815976
5.0,0.9499751580695984
6.0,0.9291546887123837
7.0,1.015844225513288
8.0,1.0677283750415376
9.0,1.098343264659229
10.0,1.1509221265609029
11.0,1.1239553414953227
12.0,1.207113852222586
13.0,1.1787196276505225
14.0,1.1631829676701413
15.0,1.1837908551188616
16.0,1.1308658661638502
17.0,1.1490652994279136
18.0,1.1106901411946224
19.0,0.9762911150056839
20.0,0.9501580353502294
21.0,0.8920109446724184
22.0,0.8761464203077065
23.0,0.8790605653088999
24.0,0.8309110985250983
25.0,0.7823865352963817
26.0,0.8240335730146239
27.0,0.815042273364532
28.0,0.8211832552372725
29.0,0.8442639564286066
30.0,0.8425129554910413
31.0,0.9613942959575421
32.0,0.9809639686068782
33.0,1.0743149136993806
34.0,1.050108031299144
35.0,1.1361188049565283
36.0,1.1552499461644719
37.0,1.253829190405702
38.0,1.2509346310298348
39.0,1.227333855921928
40.0,1.143895640808353
41.0,1.1349817655531973
42.0,1.1201662654539337
43.0,1.0746023954740442
44.0,1.0129764918256854
45.0,0.9592377627135437
46.0,0.8626263740632691
47.0,0.862105871062113
48.0,0.8575156972854445
49.0,0.8724747150421176
50.0,0.8213567088018777
51.0,0.7731923838412237
52.0,0.8146498720560613
53.0,0.8627804042748317
54.0,0.880476616989872
55.0,0.919647677926149
56.0,1.0086362861268716
57.0,1.0367224423159307
58.0,1.0123225684881652
59.0,1.0598989439120556
60.0,1.1344546588964837
61.0,1.1668459254878132
62.0,1.1267836530250228
63.0,1.2140935234488086
64.0,1.154249133874835
65.0,1.17792261544818
66.0,1.11971804966296
67.0,1.0632946386889748
68.0,1.0980759338331754
69.0,1.014106530525843
70.0,0.9111415691530689
71.0,0.9213670347372466
72.0,0.9028517266742557
73.0,0.8397619655599706
74.0,0.8372483967070917
75.0,0.7943444642143769
76.0,0.8070267167019864
77.0,0.8473478037415487
78.0,0.8717889129285676
79.0,0.8050437862413367
80.0,0.8106786292708181
81.0,0.9816201974336098
82.0,1.0143295946062598
83.0,1.0469153954601405
84.0,1.1015015774459438
85.0,1.1803851369987481
86.0,1.2118680335629508
87.0,1.237696147144293
88.0,1.20182055713574
89.0,1.2204802021967986
90.0,1.1780786402522359
91.0,1.0890951567116192
92.0,1.1151724498742637
93.0,1.0301639900139912
94.0,1.017758598726588
95.0,0.959458660697471
96.0,0.9061189751480044
97.0,0.8300529070733983
98.0,0.8045733491563122
99.0,0.857611023494704
100.0,0.8755288158615206
101.0,0.860527386869863
102.0,0.7544075060375953
103.0,0.7828328752319391
104.0,0.919967977178431
105.0,0.9341690550349193
106.0,0.8862386863523235
107.0,1.0353080924859621
108.0,1.0316404332567204
109.0,1.0747565069398557
110.0,1.1156039912538807
111.0,1.207268950622234
112.0,1.163644690206564
113.0,1.23415300051037
114.0,1.1462531304195809
115.0,1.204788875899083
116.0,1.118125649703335
117.0,1.146650198440104
118.0,1.1325014856096032
119.0,1.0253693528964754
120.0,0.9352403795233767
