Time,NormalisedFlux
0.0,1.0296850521237135
1.0,1.0602672588784732
2.0,1.0624114090334504
3.0,1.0029309751427482
4.0,1.0188389047171957
5.0,0.9846109399017458
6.0,0.9962198393714858
7.0,0.9939232744304622
8.0,1.0009167342631335
9.0,1.0562055934337635
10.0,1.0002676266050143
11.0,0.9993168242878705
12.0,0.9951439049218312
13.0,0.9549405590704484
14.0,0.9827159092348182
15.0,0.97377253728151
16.0,0.9818684084202787
17.0,0.9748671214276219
18.0,0.9318987589457184
19.0,0.945753102985824
20.0,0.9388814934708115
21.0,0.9633524054299594
22.0,0.93233280392719
23.0,0.9459251530638308
24.0,0.9377752888591715
25.0,0.9243041410260096
26.0,0.8993300608863989
27.0,0.9150718994271327
28.0,0.921953589726346
29.0,0.9415574586880622
30.0,0.9311830654357757
31.0,1.0119880899330496
32.0,1.0327494472010128
33.0,1.0460705764899672
34.0,1.1070845498468378
35.0,1.0857425435566381
36.0,1.09755531708965
37.0,1.0969880904257192
38.0,1.0527706957240874
39.0,1.0904493587567874
40.0,1.0301259654397783
41.0,1.0326017204436146
42.0,1.0744805991463773
43.0,1.0322325201007228
44.0,1.0154927950733204
45.0,1.0389228758082911
46.0,1.031993348395499
47.0,1.0514014474615165
48.0,1.0263622000500232
49.0,1.0057500787920106
50.0,1.0449107291237523
51.0,1.0035046151708968
52.0,0.9974532645827836
53.0,0.9823536742457283
54.0,1.0143441419441752
55.0,0.9876895745386015
56.0,0.9602137066877128
57.0,0.9940337244433878
58.0,0.9809989938338577
59.0,1.0198421947202367
60.0,0.9755017885579884
61.0,0.9750833102026122
62.0,0.9618603355371633
63.0,0.9485131213945872
64.0,0.9651030835825154
65.0,0.9455667253873182
66.0,0.9370297292271264
67.0,0.9473219083917785
68.0,0.9493199826685166
69.0,0.9549586355903323
70.0,0.9077316996299593
71.0,0.9054965096616058
72.0,0.9182587063826668
73.0,0.9360362381096141
74.0,0.913604551549904
75.0,0.9196295182869426
76.0,0.9649825975513288
77.0,1.0023176150628959
78.0,1.0085485004446357
79.0,1.0769353767862198
80.0,1.0751654670769575
81.0,1.0502410790460384
82.0,1.094205884738318
83.0,1.0973638278851883
84.0,1.0650114548863105
85.0,1.062062589981759
86.0,1.029547787497009
87.0,1.06507347339382
88.0,1.0558895168885112
89.0,1.0148660005560677
90.0,1.0361493761603406
91.0,1.0497576008435385
92.0,1.066471926683285
93.0,1.0468316066581909
94.0,1.0296917666844316
95.0,1.0125642643968178
96.0,1.037787264114552
97.0,0.980121437306702
98.0,1.0196045062053094
99.0,0.9985679139595898
100.0,0.9854551453933624
101.0,0.9792575235223382
102.0,1.002988868139184
103.0,1.00421454043837
104.0,0.9538958492351816
105.0,0.9689637972181576
106.0,0.9946385275986871
107.0,0.9554229908599347
108.0,0.9821211308078757
109.0,0.9616739263229765
110.0,0.9540645442500145
111.0,0.9758819734302348
112.0,0.9548969602837032
113.0,0.9620364578025388
114.0,0.9323791375277608
115.0,0.9442692720530819
116.0,0.9054987889289905
117.0,0.9441551202229177
118.0,0.9312991927413856
119.0,0.9097398539643703
120.0,0.876685380212469
