Time,NormalisedFlux
0.0,0.9924903072001445
1.0,1.0066205036562386
2.0,0.9800434879355191
3.0,0.9826868085250771
4.0,0.9859689066464459
5.0,0.9726666457848308
6.0,0.945823904423717
7.0,0.9470345486291002
8.0,0.9496854707240481
9.0,0.9724125904880547
10.0,0.9409575809885705
11.0,0.9538970432819802
12.0,0.940167847741947
13.0,0.9670844111160569
14.0,0.8912130631171375
15.0,0.9167384166405
16.0,0.9328766679950555
17.0,0.9320836738246939
18.0,0.91810053346221
19.0,0.9013382424409291
20.0,0.9269833734534633
21.0,0.9740402180075086
22.0,0.9768985879127078
23.0,1.0135485364861498
24.0,1.0868781715212563
25.0,1.0760452330188803
26.0,1.0813058525040309
27.0,1.1118869628988308
28.0,1.1147364533984863
29.0,1.037699142142099
30.0,1.0787453757553673
31.0,1.0543977398299222
32.0,1.0329642500397862
33.0,1.049875911297848
34.0,1.0522653902167944
35.0,1.0421015564378626
36.0,1.008218351790815
37.0,1.0203106587832156
38.0,1.0304370170705646
39.0,1.0186536086750932
40.0,1.0168073147773125
41.0,1.0207934545757873
42.0,1.0118844738564303
43.0,1.0178067013560457
44.0,0.9830236420792433
45.0,0.9709099580961077
46.0,0.9989427852137355
47.0,0.9706749638185346
48.0,0.9783615857734257
49.0,0.9776151903969136
50.0,0.9784462622446942
51.0,0.9885310751169427
52.0,0.9446481624467508
53.0,0.9569924926365473
54.0,0.9467050070222992
55.0,0.957767777890958
56.0,0.9440154294332738
57.0,0.9425290546828577
58.0,0.9456562535467432
59.0,0.9433858937721622
60.0,0.9228881457221447
61.0,0.8947963857265178
62.0,0.8772164492249404
63.0,0.932432363570353
64.0,0.9011150032212677
65.0,0.9285935865061425
66.0,0.9752033395513003
67.0,0.9943166728689858
68.0,1.0518712714386915
69.0,1.0691257739937565
70.0,1.0960577183906124
71.0,1.0911060909873453
72.0,1.0774649369982274
73.0,1.092392957300222
74.0,1.071719274071928
75.0,1.0438832851998365
76.0,1.040141871242989
77.0,1.038844493993386
78.0,1.0132839484560385
79.0,1.0667613260299393
80.0,1.0325085123742725
81.0,1.0940487579518934
82.0,1.0607659035931407
83.0,1.0429615088858464
84.0,1.0340274490564778
85.0,0.9982827539388601
86.0,1.0108981055065462
87.0,0.9858223146117289
88.0,0.9905352538167743
89.0,0.9937847036127666
90.0,0.9722824538169416
91.0,0.9987510410917235
92.0,0.9998626181995091
93.0,1.0033730466290294
94.0,0.9774356314489758
95.0,0.9697455770577378
96.0,0.9661461835654515
97.0,0.9508798803957685
98.0,0.9290638413930274
99.0,0.9500289088405821
100.0,0.9336534881575831
101.0,0.958643055637683
102.0,0.9535622877714306
103.0,0.9561013891519781
104.0,0.940060019709052
105.0,0.8905033836959934
106.0,0.9170956868970034
107.0,0.9057806072377106
108.0,0.8935871028766983
109.0,0.9137505999374075
110.0,0.9409270922456626
111.0,0.9759764922069376
112.0,1.0165970607061667
113.0,1.0462082462477638
114.0,1.067674051267126
115.0,1.069308929471487
116.0,1.1031313211674727
117.0,1.044481241177182
118.0,1.0571852730907496
119.0,1.0453212356813786
120.0,1.0651950960970524
