Time,NormalisedFlux
0.0,1.0122720167552144
1.0,1.1572094300789155
2.0,1.1097347911065956
3.0,1.1225845315317695
4.0,1.144677630501929
5.0,1.2119330373907484
6.0,1.2212863334161244
7.0,1.2179134508591396
8.0,1.2172191356835689
9.0,1.2047053689122496
10.0,1.0564778340306185
11.0,1.050275348936493
12.0,1.039759880954759
13.0,0.9352804638044877
14.0,0.9344392246503216
15.0,0.9051999320057652
16.0,0.8844565732839225
17.0,0.798950230689333
18.0,0.7690995836292379
19.0,0.8393212819052773
20.0,0.7907146919412111
21.0,0.8366395995176535
22.0,0.9096510083047944
23.0,0.925271136277272
24.0,1.0038858225092053
25.0,1.0289748504783396
26.0,1.0814314195692825
27.0,1.0966723090260089
28.0,1.1839747579128348
29.0,1.2290229096423577
30.0,1.2297097424377992
31.0,1.1760415193465543
32.0,1.1091858003433661
33.0,1.163708433743358
34.0,1.151746948843629
35.0,1.087911354113493
36.0,0.9764699259602136
37.0,1.0262696918953247
38.0,0.9222935724886032
39.0,0.9632879921115101
40.0,0.7890936537547834
41.0,0.8585392985085698
42.0,0.7858070817712692
43.0,0.8133370999383803
44.0,0.8210549116999275
45.0,0.8196661255346902
46.0,0.8000995078942014
47.0,0.8828848664036362
48.0,0.8838409747702028
49.0,0.9730056052061429
50.0,0.970080423368157
51.0,1.0374577697615908
52.0,1.0940797588570443
53.0,1.1697699288575547
54.0,1.1235719837434657
55.0,1.2317487285189908
56.0,1.203586714751008
57.0,1.1858778829927474
58.0,1.0664951334784916
59.0,1.1467827487786943
60.0,1.1008119475308378
61.0,0.9984773850076728
62.0,1.0575922470497303
63.0,0.9908785368657406
64.0,0.9269904620131152
65.0,0.8916992286047483
66.0,0.8596461159480878
67.0,0.7772955434808856
68.0,0.7908546703621533
69.0,0.7714197034697412
70.0,0.8448260910258304
71.0,0.8351752818950797
72.0,0.8707527167327493
73.0,0.9244979047930302
74.0,0.9058489666562173
75.0,1.0047389936518814
76.0,1.0565121487803275
77.0,1.050417945776363
78.0,1.108398025226254
79.0,1.1477681427413908
80.0,1.18403558948285
81.0,1.164953653169199
82.0,1.2240432402739758
83.0,1.2070795066823097
84.0,1.165924612367969
85.0,1.1041197959598024
86.0,1.0915821659167286
87.0,0.9904772103162243
88.0,0.9438856228699726
89.0,0.9290196608922875
90.0,0.8938970417621235
91.0,0.8579656638717765
92.0,0.8212639795631855
93.0,0.7623831967642365
94.0,0.7842454969936551
95.0,0.824575262866623
96.0,0.821590010355452
97.0,0.8798427223933748
98.0,0.9500030718799051
99.0,0.9737763448990877
100.0,1.0117077119889328
101.0,1.0137286120827214
102.0,1.1633238528654466
103.0,1.1802347347477433
104.0,1.1274216975336704
105.0,1.1312361388315173
106.0,1.1884588025193865
107.0,1.1944893915483268
108.0,1.1221721101407796
109.0,1.1321137362811964
110.0,1.1760733663045146
111.0,1.0508652983091507
112.0,1.0076991366021908
113.0,0.9331930904047989
114.0,0.9487257795150855
115.0,0.8879628757716815
116.0,0.8811850562841131
117.0,0.7750216070689561
118.0,0.7233589798132959
119.0,0.783544739897579
120.0,0.7672571198745827
