Time,NormalisedFlux
0.0,0.8851758581604762
1.0,0.9163294902105836
2.0,0.9412472432009565
3.0,1.0276938530371347
4.0,1.0223463621188147
5.0,1.0905620952682513
6.0,1.1339875865730842
7.0,1.1884797025359486
8.0,1.2200088492729546
9.0,1.2389270687286589
10.0,1.2366724853490498
11.0,1.1895713798371428
12.0,1.1446762889220956
13.0,1.1488704912409358
14.0,1.1497954648549067
15.0,1.0335632568409414
16.0,0.9719800006150928
17.0,0.8986287802196776
18.0,0.8896062920074947
19.0,0.8468858327997681
20.0,0.8832524335610885
21.0,0.8024241895608583
22.0,0.8007694928078422
23.0,0.8420951116259296
24.0,0.8847238774159211
25.0,0.8305284729790412
26.0,0.8818484335806602
27.0,0.9545461709144
28.0,0.9789375906190603
29.0,1.037978494675794
30.0,1.0734871175843586
31.0,1.1117067340150708
32.0,1.1408908570393197
33.0,1.1408283020539893
34.0,1.181314112920974
35.0,1.191422609494632
36.0,1.1644498368461071
37.0,1.1316315510208137
38.0,1.1605393860050004
39.0,1.1251391625318632
40.0,1.0589408180411595
41.0,1.0060976188140767
42.0,0.9906841231025236
43.0,0.9014746337359644
44.0,0.7784040565366521
45.0,0.8656668405275906
46.0,0.8043687143685645
47.0,0.7916223825152753
48.0,0.8061519342482999
49.0,0.902682202384403
50.0,0.8789891005863788
51.0,0.8812517649730067
52.0,0.9349827322349171
53.0,1.0362942258072545
54.0,1.0160021418131508
55.0,1.0551350974211433
56.0,1.1439440007148467
57.0,1.190603859930341
58.0,1.0995864974300074
59.0,1.2004165404587361
60.0,1.2260272980127784
61.0,1.178061087815004
62.0,1.1947942521617907
63.0,1.10357050732707
64.0,1.1263547598052437
65.0,1.069857171917504
66.0,0.9729852703537861
67.0,0.9671443095140059
68.0,0.8607862167241689
69.0,0.8893611897768485
70.0,0.840952953189142
71.0,0.8007319581628081
72.0,0.787019469110577
73.0,0.8429688671778421
74.0,0.8335523118459341
75.0,0.8162202230760554
76.0,0.8464716015943743
77.0,0.8345835812121494
78.0,0.952179377144491
79.0,0.9555745731546021
80.0,1.0371049948499222
81.0,1.0133223471641548
82.0,1.1592064758343605
83.0,1.2196852849200246
84.0,1.2694985106060168
85.0,1.2074725151279528
86.0,1.2468371503266455
87.0,1.1231134044638371
88.0,1.152686510246612
89.0,1.120836002311248
90.0,1.0999855691803362
91.0,0.9851105673224868
92.0,0.9319571956620849
93.0,0.9409027240474039
94.0,0.8981595689911346
95.0,0.8594853229116738
96.0,0.7446537001755031
97.0,0.7583971311799359
98.0,0.8578822711226473
99.0,0.7501677023987743
100.0,0.8747572247921986
101.0,0.8437853653944901
102.0,0.9232203860686921
103.0,1.0059265530292607
104.0,0.9987605006793728
105.0,1.0854502597229323
106.0,1.0653505944554553
107.0,1.1716855816670497
108.0,1.1119441100884346
109.0,1.1455507114178676
110.0,1.2264396153213286
111.0,1.1721521268862738
112.0,1.1887247598507864
113.0,1.1920786745491994
114.0,1.1128711407472087
115.0,1.066337745969315
116.0,1.0207131869770962
117.0,1.0351766089762324
118.0,0.8936665653659641
119.0,0.9371227066322527
120.0,0.8765402135999126
