Time,NormalisedFlux
0.0,1.0441218081449544
1.0,1.1240644120488636
2.0,1.1659204956884444
3.0,1.1431105159686552
4.0,1.204636877459164
5.0,1.1984764580822291
6.0,1.1973375161049034
7.0,1.1476636553677941
8.0,1.2297420465127957
9.0,1.1009997036594472
10.0,1.1124254971929848
11.0,1.0558676295707656
12.0,1.0298249851563273
13.0,0.9109157328537127
14.0,0.8554440376784287
15.0,0.8399606663438187
16.0,0.7883983501843369
17.0,0.7763732093850083
18.0,0.7683377273166858
19.0,0.7812881346726285
20.0,0.8012688387097414
21.0,0.8550519563684402
22.0,0.9089104945283893
23.0,0.9328131176528887
24.0,0.9852419046965764
25.0,1.0627611283179523
26.0,1.0497065087943838
27.0,1.1546329914854985
28.0,1.1689767398510078
29.0,1.1497969392425629
30.0,1.2010129575537212
31.0,1.1515312714740948
32.0,1.1367120538130926
33.0,1.215107371736205
34.0,1.1667111850243044
35.0,1.1053307571413709
36.0,1.0273534574418217
37.0,0.9913254266413903
38.0,0.9808060505424911
39.0,0.909570356665964
40.0,0.8147395338371292
41.0,0.8389603189293032
42.0,0.7891457858755999
43.0,0.7851890339304278
44.0,0.8603625720375013
45.0,0.8287586065599432
46.0,0.8432460052332323
47.0,0.8684951365308123
48.0,0.8807500001080568
49.0,0.8798561518761386
50.0,0.9672720972765335
51.0,1.028860784536359
52.0,1.094676345900512
53.0,1.1324119157954293
54.0,1.2190978657041003
55.0,1.1655692386918384
56.0,1.1986695385774409
57.0,1.211124520289922
58.0,1.1831044124863355
59.0,1.2093709963443287
60.0,1.136544460731247
61.0,1.0789452402525521
62.0,1.0739404327327602
63.0,1.0381414192435574
64.0,0.9544767394396367
65.0,0.8749730057339662
66.0,0.8802666046896003
67.0,0.8402441410092019
68.0,0.8120159891350425
69.0,0.8033918589861103
70.0,0.7775928471784674
71.0,0.8641627503721524
72.0,0.8040646882463126
73.0,0.8770624759388216
74.0,0.8550979841579193
75.0,0.8796309498307732
76.0,0.9491145553333828
77.0,1.083379711960505
78.0,1.113263349863685
79.0,1.1445454307135923
80.0,1.1426375802328095
81.0,1.1812206679551145
82.0,1.2062784035895195
83.0,1.2014146446707783
84.0,1.1885761296729402
85.0,1.213765714590723
86.0,1.1267450857355612
87.0,1.1240402650191312
88.0,1.0356354385977387
89.0,1.0140411663719404
90.0,1.010178258478558
91.0,0.9048986507856646
92.0,0.8761630271663259
93.0,0.812129996866773
94.0,0.8286352897427545
95.0,0.7826484482145586
96.0,0.7759336935586284
97.0,0.8639680699047432
98.0,0.7639725518802951
99.0,0.9035498350996294
100.0,0.9528841654329585
101.0,0.8873522119156121
102.0,1.014175622681698
103.0,1.0045436322483197
104.0,1.0920157049227979
105.0,1.1177644471052997
106.0,1.105755034285455
107.0,1.2056537027827365
108.0,1.1734121331153333
109.0,1.1912370731715431
110.0,1.1552166585539207
111.0,1.280773930783721
112.0,1.1388991363575878
113.0,1.1214801174407791
114.0,1.071953136280235
115.0,0.9513347198048934
116.0,0.955533643567972
117.0,0.9607175477603856
118.0,0.944065078740139
119.0,0.8346913759343665
120.0,0.7992517178550274
