Time,NormalisedFlux
0.0,1.152858916114635
1.0,1.1619583429509752
2.0,1.2106213358151765
3.0,1.2443351860922
4.0,1.1855389738411544
5.0,1.1455040850916614
6.0,1.1138396104332855
7.0,1.0785113025509914
8.0,1.0336647951611693
9.0,0.9456393903616339
10.0,0.84845325928499
11.0,0.8801853240879501
12.0,0.8710172574963431
13.0,0.8705803143485291
14.0,0.7919451439052125
15.0,0.7769407437423228
16.0,0.8128185980168946
17.0,0.8550881734260549
18.0,0.85457280787968
19.0,0.9165227251782269
20.0,0.9433286321975745
21.0,0.9960288963117443
22.0,1.0039686771651857
23.0,1.1512967021461988
24.0,1.1110223045440095
25.0,1.1379626126158748
26.0,1.146949702065031
27.0,1.162435226446731
28.0,1.1566310345459092
29.0,1.198314497199177
30.0,1.1546051917240558
31.0,1.1571865617412362
32.0,1.1212974730174414
33.0,1.0357328606770795
34.0,0.9456965105471625
35.0,0.9526831631782445
36.0,0.9311171733597206
37.0,0.8824595374989251
38.0,0.8855692455957445
39.0,0.8117061873767961
40.0,0.7869378979882549
41.0,0.8418552387147888
42.0,0.7745791277172508
43.0,0.8530839483394347
44.0,0.92499631245976
45.0,0.9152429003886645
46.0,0.9743362928840249
47.0,1.0333708534488397
48.0,1.0584130540395895
49.0,1.1138188818704113
50.0,1.1780268651045036
51.0,1.1180180236232564
52.0,1.2198181857109809
53.0,1.1444427861396562
54.0,1.196510281056613
55.0,1.1729146904950758
56.0,1.1398051228233206
57.0,1.0416603426557975
58.0,1.0585816744809518
59.0,1.0088337795545765
60.0,0.9149351018744241
61.0,0.9178957550771641
62.0,0.8369706276180404
63.0,0.8657069997237266
64.0,0.7669065808855832
65.0,0.7812541172370022
66.0,0.8164568612498858
67.0,0.8044519649888382
68.0,0.8695832488254815
69.0,0.9176174053055542
70.0,0.9377458203781757
71.0,0.902286473483459
72.0,1.0814925346711635
73.0,1.0863244481865177
74.0,1.0779533641690382
75.0,1.1964949358810526
76.0,1.175383953907177
77.0,1.193801902408763
78.0,1.1305603542712364
79.0,1.1859855135606576
80.0,1.1787769270200434
81.0,1.1665889461760068
82.0,1.1195585058952258
83.0,1.0949625871736295
84.0,0.9907681638413104
85.0,0.9517143717573835
86.0,0.904675470974137
87.0,0.8993501314544525
88.0,0.8494567873739901
89.0,0.8655215581621306
90.0,0.7861487288365289
91.0,0.8012451217737954
92.0,0.8120933856781313
93.0,0.8232843774087154
94.0,0.8408999015790839
95.0,0.855529142130279
96.0,0.9635131388042251
97.0,0.9893955334993977
98.0,1.1262625639411066
99.0,1.1160950620080192
100.0,1.161086167851409
101.0,1.1712046647488261
102.0,1.250073564284616
103.0,1.194425449737939
104.0,1.2236755708074507
105.0,1.1764479662726792
106.0,1.1883423944563378
107.0,1.083963059458549
108.0,1.0765833726088159
109.0,1.068482030157877
110.0,1.0187379424855794
111.0,0.9413842740050237
112.0,0.8955355655650201
113.0,0.8981414785054158
114.0,0.830691463817154
115.0,0.7644730896778043
116.0,0.7578217777214805
117.0,0.7567281630157977
118.0,0.8274810011115449
119.0,0.8611439387958785
120.0,0.8647941525002678
