Time,NormalisedFlux
0.0,0.9372563106400159
1.0,0.9437718178529613
2.0,0.9511547056398946
3.0,0.9628475378872028
4.0,0.9201456474456037
5.0,0.935702629516309
6.0,0.9135609849305688
7.0,0.9110691655103691
8.0,0.9059599605723747
9.0,0.9302916054328159
10.0,0.9734387681930105
11.0,0.9814716614768271
12.0,1.0366838089824493
13.0,1.0622251280483246
14.0,1.065010593784744
15.0,1.072928302442699
16.0,1.1350270430902076
17.0,1.0956146693924367
18.0,1.0819765993668735
19.0,1.0843386646657989
20.0,1.0463232849788628
21.0,1.0728195472488955
22.0,1.055721090793863
23.0,1.074838456336603
24.0,1.0485849211458866
25.0,1.0070468043779133
26.0,1.0354401069027888
27.0,1.0587359532929648
28.0,1.0527536517303866
29.0,1.0303824399681878
30.0,1.0413540594215374
31.0,0.9935644286321306
32.0,1.035091737849738
33.0,1.0115923654998686
34.0,1.0152153282501661
35.0,1.001702120275527
36.0,1.0335055211306217
37.0,0.9799038700061335
38.0,1.002795561428984
39.0,0.9828909061729199
40.0,0.9741652137473996
41.0,0.9623032271181525
42.0,0.9581407813411649
43.0,0.9482777325474425
44.0,0.9525007940502871
45.0,0.9587147484220595
46.0,0.9439385936558357
47.0,0.9796182264768344
48.0,0.9735727210372415
49.0,0.9276788803630531
50.0,0.9603282431809357
51.0,0.9273971981868293
52.0,0.8941786356482754
53.0,0.9113141450677207
54.0,0.9329356303618687
55.0,0.9255699127890973
56.0,0.9118454073945542
57.0,0.9281903953231898
58.0,0.9857143167049043
59.0,0.9966178742409366
60.0,1.048015998161344
61.0,1.0504403268531084
62.0,1.0908272808178368
63.0,1.1207721829531996
64.0,1.0893600053925554
65.0,1.0923260663402006
66.0,1.0800169493927274
67.0,1.1166953937252937
68.0,1.0439078516348934
69.0,1.0678576559826642
70.0,1.0550667816976513
71.0,1.0565711668949898
72.0,1.0418776445474078
73.0,1.056198266370229
74.0,1.0451293858990478
75.0,1.0074764704355952
76.0,1.0423066280452407
77.0,1.0528312089114968
78.0,1.035526408013132
79.0,1.010214018443643
80.0,1.0130037989969276
81.0,1.0250707977418019
82.0,1.0178084493372412
83.0,0.9588944348267251
84.0,0.9833402042674325
85.0,1.0402213642839981
86.0,1.0070430568498032
87.0,0.9648660692736604
88.0,1.0023822723271218
89.0,0.9781890733181334
90.0,0.9638363402858566
91.0,0.9663491330687453
92.0,0.9348725501145922
93.0,0.9538784064650385
94.0,0.9276381730557385
95.0,0.9457152167805195
96.0,0.9494475147333645
97.0,0.947611048054583
98.0,0.9329447799064897
99.0,0.9257050107735738
100.0,0.8846557182340533
101.0,0.89740833651931
102.0,0.8993236211116103
103.0,0.8775563849528463
104.0,0.9530826760283544
105.0,0.9514967389008328
106.0,0.983814944192247
107.0,1.0307717352081582
108.0,1.0550098180234702
109.0,1.0782802236183444
110.0,1.1055953988235967
111.0,1.079442033811903
112.0,1.0921776038451096
113.0,1.1043078603898258
114.0,1.074823754078624
115.0,1.0416329506579147
116.0,1.0651662275347553
117.0,1.0596183572402085
118.0,1.0433802380655905
119.0,1.0476431584306702
120.0,1.053762392809384
