Time,NormalisedFlux
0.0,0.7522677274854681
1.0,0.8780656094910002
2.0,0.7812644625948982
3.0,0.7993900430995103
4.0,0.7862363107992524
5.0,0.7989737619714484
6.0,0.8958647329723417
7.0,0.9119470448866389
8.0,1.0351159996844541
9.0,0.9559203143923883
10.0,1.0937459190822476
11.0,1.0604657115916405
12.0,1.187197105583231
13.0,1.1810679564981819
14.0,1.1906486998475647
15.0,1.2166727538536437
16.0,1.2005063265519729
17.0,1.1364331484460444
18.0,1.140736753524772
19.0,1.1244423954823282
20.0,1.0643917825742937
21.0,0.9947230941130857
22.0,0.9867365474614237
23.0,0.9147123009025773
24.0,0.8049663826633231
25.0,0.8513184806787861
26.0,0.8274578993607933
27.0,0.7543707907224433
28.0,0.7793566192748964
29.0,0.780874748666631
30.0,0.8826749235110567
31.0,0.9169089957169702
32.0,0.9022108315334268
33.0,0.9116914925496657
34.0,1.0306323886216429
35.0,1.0684657156904727
36.0,1.1085294173796747
37.0,1.1454813424733263
38.0,1.188667428534715
39.0,1.1288195011661937
40.0,1.202300324065352
41.0,1.1614110123007362
42.0,1.2166423627161078
43.0,1.126590853558172
44.0,1.1274511794972468
45.0,1.0389016071115187
46.0,1.021244716766879
47.0,0.8874780682410186
48.0,0.9384759561091419
49.0,0.9153870008671161
50.0,0.7728816582411313
51.0,0.814883021674809
52.0,0.8079997329730538
53.0,0.8191520465121984
54.0,0.826362039073547
55.0,0.8551741318515874
56.0,0.8305485289868748
57.0,0.9324107408287272
58.0,0.9548216554177777
59.0,1.0024990696628275
60.0,1.0255619642305926
61.0,1.060147663208907
62.0,1.1240468894380775
63.0,1.1559512354156196
64.0,1.1682990301125942
65.0,1.1673522106798173
66.0,1.2011690467027933
67.0,1.166873596044592
68.0,1.210654687690355
69.0,1.0954098855196368
70.0,1.0446749297283273
71.0,1.0602702888972277
72.0,0.9254264150731433
73.0,0.9200121590990393
74.0,0.9143608091114307
75.0,0.8597907426022015
76.0,0.8292059014961157
77.0,0.7966950607943722
78.0,0.7438014246292523
79.0,0.8116191854274232
80.0,0.8213315219858891
81.0,0.8778670870882095
82.0,0.9413703051341411
83.0,0.9712156697066102
84.0,0.9818949816300157
85.0,1.0608316320714486
86.0,1.1167156854892517
87.0,1.1003749656440187
88.0,1.189995377820814
89.0,1.201798344852879
90.0,1.244746312072707
91.0,1.218212238591
92.0,1.1597680205789795
93.0,1.1893792573252044
94.0,1.1267731694404783
95.0,1.0576836120514512
96.0,0.9841337628342776
97.0,0.9758098755194968
98.0,0.9293599783156787
99.0,0.8306582076028548
100.0,0.8452749555247857
101.0,0.8657607661018956
102.0,0.8484217494176473
103.0,0.7639690817159874
104.0,0.7779425072609822
105.0,0.8738372940165926
106.0,0.8697761699007851
107.0,0.8925983858437878
108.0,0.9115230484353221
109.0,0.9792938987909838
110.0,1.067607646553904
111.0,1.062836922001465
112.0,1.114239882061183
113.0,1.2031802435844225
114.0,1.1949620911620442
115.0,1.2106507947463399
116.0,1.165642999289307
117.0,1.163220805430828
118.0,1.1598656884866927
119.0,1.0918848637073557
120.0,1.0125534746615317
