Time,NormalisedFlux
0.0,1.0628448734129419
1.0,1.0336956539926692
2.0,1.0684315511773506
3.0,1.034170215437716
4.0,0.9781046108879652
5.0,0.9918558223375952
6.0,1.0000947651093843
7.0,1.0266251256911554
8.0,1.0171489040532404
9.0,1.0069319240381567
10.0,1.0150757343695043
11.0,0.9866707818301265
12.0,0.9508011693774638
13.0,0.9843718532710107
14.0,0.9961674626443742
15.0,0.9768401159136126
16.0,0.944204512155006
17.0,0.952718510706073
18.0,0.9645580461333889
19.0,0.9554228822205529
20.0,0.9342329161276426
21.0,0.961977281268084
22.0,0.959332376446376
23.0,0.940503844481495
24.0,0.9447077719790824
25.0,0.9216139323713446
26.0,0.899717990301158
27.0,0.8964058218365516
28.0,0.9310931774173896
29.0,0.9275057975386898
30.0,0.96469501111773
31.0,1.0149579989333124
32.0,1.0484132732719675
33.0,1.0363722087874836
34.0,1.1032911085879953
35.0,1.0905293540765133
36.0,1.0897698298359764
37.0,1.0908073873121062
38.0,1.0575943790424343
39.0,1.0657833789253053
40.0,1.0697723456785106
41.0,1.0430778529972264
42.0,1.0651881707540125
43.0,1.0439193341095077
44.0,1.0632040753625265
45.0,1.0379730012757997
46.0,1.0279546194162295
47.0,1.027833552540543
48.0,1.0225249450185505
49.0,1.037871416030939
50.0,1.0396705753978857
51.0,0.9534871989219097
52.0,1.0009061608379581
53.0,1.0004992887764173
54.0,1.0055666811799957
55.0,1.0189898134088733
56.0,1.0230161932716642
57.0,1.0118807229247941
58.0,0.9965941293462925
59.0,0.975878794089144
60.0,0.9482396427115616
61.0,0.9912844534385715
62.0,0.9585918252218121
63.0,0.941337970520818
64.0,0.9649105998826945
65.0,0.959432996761151
66.0,0.9849594461939127
67.0,0.9750349697521986
68.0,0.9395811850806484
69.0,0.9354853937070728
70.0,0.9206968608964534
71.0,0.9176890547172745
72.0,0.9054770716575896
73.0,0.8985234192035616
74.0,0.9170227972883264
75.0,0.9444330991483643
76.0,0.9797727085159974
77.0,1.0128578744741121
78.0,1.0399945207911798
79.0,1.0872608171311056
80.0,1.08498102739778
81.0,1.0722767125702857
82.0,1.0676922528559825
83.0,1.090086707974048
84.0,1.0708918692235343
85.0,1.0745820121088028
86.0,1.0374731305024925
87.0,1.0636481897979722
88.0,1.046406231866354
89.0,0.9975654057012823
90.0,1.0306127829671992
91.0,1.0558137335042435
92.0,1.029071349847728
93.0,1.0191977663322904
94.0,1.069162974435941
95.0,1.0382197313120598
96.0,0.9949326403622079
97.0,1.0386148751094855
98.0,0.9964785640267934
99.0,1.0018447863481827
100.0,1.008972592488497
101.0,0.9956005529825107
102.0,0.9830761090869686
103.0,0.9964236252175012
104.0,0.9719271859542997
105.0,0.9820903566900068
106.0,0.9667351635118846
107.0,0.9556385899156724
108.0,0.9392970627933486
109.0,0.9609378766690486
110.0,0.921845889021301
111.0,0.9762544911948308
112.0,0.9353461443584528
113.0,0.9824316093889235
114.0,0.9404102932350642
115.0,0.9197641393465272
116.0,0.9246356864622991
117.0,0.9009868020879874
118.0,0.9217809238885839
119.0,0.8854450103530617
120.0,0.9469199595741704
