Time,NormalisedFlux
0.0,1.2134154286122572
1.0,1.1998491876221227
2.0,1.2615058451363463
3.0,1.2200514295290428
4.0,1.1458682227780996
5.0,1.0888499406103382
6.0,1.1593278304170493
7.0,1.0648354670626066
8.0,1.1044477530038475
9.0,0.9894445407748542
10.0,0.8990756231768643
11.0,0.8428472393515284
12.0,0.8254644395354468
13.0,0.8870536389422718
14.0,0.8411936985328132
15.0,0.7872754600917291
16.0,0.8575377512022031
17.0,0.7815686900080916
18.0,0.8708900640721349
19.0,0.9238691132832271
20.0,0.9037382473262949
21.0,1.0122946399760766
22.0,1.0480077405492083
23.0,1.1336748081860921
24.0,1.1236493107883097
25.0,1.2158386700221924
26.0,1.1422067510076748
27.0,1.2065814833773112
28.0,1.2253893352244078
29.0,1.2041380603916636
30.0,1.1358892529249551
31.0,1.164844913585851
32.0,1.1444148994837375
33.0,1.0784261247014781
34.0,1.1026166944325653
35.0,0.9188481760958614
36.0,0.9391866121345954
37.0,0.8990971538212476
38.0,0.8251215492823376
39.0,0.8436805692060616
40.0,0.8111044090030749
41.0,0.8197275166855165
42.0,0.8118888514959112
43.0,0.8190705996516148
44.0,0.8310942203101819
45.0,0.8347287350710924
46.0,0.9048136962978467
47.0,0.9873072842011619
48.0,1.0043478183260268
49.0,1.0476096619047957
50.0,1.0884279511532988
51.0,1.1095237573997547
52.0,1.1934733601397294
53.0,1.1627689239239256
54.0,1.218256972713259
55.0,1.2290143566291571
56.0,1.2286311896939575
57.0,1.2041064524918523
58.0,1.1241884980137191
59.0,1.1318569984478026
60.0,1.1229592667558288
61.0,1.0006658654440876
62.0,1.0335380585817517
63.0,0.9459418524548168
64.0,0.9411357060851469
65.0,0.7932507932416538
66.0,0.8642668380210324
67.0,0.7735587811682613
68.0,0.7787208684373655
69.0,0.7628106423893776
70.0,0.8270991466878941
71.0,0.8870133725563092
72.0,0.8664909369383034
73.0,0.8331171023569448
74.0,1.01765881104116
75.0,0.9896304476310993
76.0,1.0720598376074495
77.0,1.1020809406672516
78.0,1.1232914289451377
79.0,1.16169780299474
80.0,1.2388826209889274
81.0,1.1510088883162326
82.0,1.247029104416534
83.0,1.1671282852022293
84.0,1.213573510043578
85.0,1.2021401731251158
86.0,1.1501881627926611
87.0,1.043127912747652
88.0,0.9294256580213862
89.0,1.0355423350793322
90.0,0.9596232651452044
91.0,0.9486969724153409
92.0,0.8806674582756258
93.0,0.8110751360576655
94.0,0.840321088203205
95.0,0.7892168983841331
96.0,0.7622730756947945
97.0,0.8210451705258935
98.0,0.8595415334534255
99.0,0.8842535113066349
100.0,0.8860678075954903
101.0,0.9906511418089848
102.0,0.9987969383663211
103.0,1.0166746304141117
104.0,1.128503332142783
105.0,1.0929698133362695
106.0,1.2095460048937705
107.0,1.1593189675541606
108.0,1.1981688739819127
109.0,1.1423654011743158
110.0,1.1869232829617382
111.0,1.193278426294302
112.0,1.16329872801699
113.0,1.0389766708940245
114.0,1.0995142193960041
115.0,0.9829794327728814
116.0,0.9500441470060886
117.0,0.8565996259618212
118.0,0.9488586879253348
119.0,0.871045246746595
120.0,0.8688862562525703
