Time,NormalisedFlux
0.0,1.200157919450549
1.0,1.1543503109981723
2.0,1.1697169798396156
3.0,1.105872329780251
4.0,0.932342608912563
5.0,0.90554211469897
6.0,0.9120955431033101
7.0,0.8752771773531948
8.0,0.8341212554537079
9.0,0.8345412552566742
10.0,0.796269049579138
11.0,0.8200167210511532
12.0,0.8121881102667436
13.0,0.8343460393132933
14.0,0.8904354306235728
15.0,0.9625923684333777
16.0,1.020220015038916
17.0,0.9728880268716664
18.0,1.1360181914992924
19.0,1.1543494451563348
20.0,1.1266726781813396
21.0,1.1979549517437003
22.0,1.239349707769719
23.0,1.2002396765735661
24.0,1.1926301671851331
25.0,1.18454325251221
26.0,1.0909307110735007
27.0,1.047662156811111
28.0,1.0330762804232423
29.0,1.0292187938118784
30.0,0.8420815231117793
31.0,0.8775403690046503
32.0,0.803269257126366
33.0,0.8142262798205807
34.0,0.8375381235323216
35.0,0.7405674866785453
36.0,0.8379251940106497
37.0,0.8422359632696522
38.0,0.8694234803700354
39.0,0.8769462201913553
40.0,0.9568693008812506
41.0,0.9848620549395896
42.0,1.0057451370646726
43.0,1.1141386675068148
44.0,1.1246164065451865
45.0,1.263486650473758
46.0,1.2211237289871937
47.0,1.2006489473437265
48.0,1.185287291464864
49.0,1.1979200968837596
50.0,1.1505314762737087
51.0,1.165358846093135
52.0,1.0627724330759292
53.0,0.9921626110095385
54.0,0.9320097103414661
55.0,0.952628274180758
56.0,0.8987077032485242
57.0,0.8522928424752488
58.0,0.8418398834287396
59.0,0.7977939714507847
60.0,0.7828331127080116
61.0,0.8427036202981693
62.0,0.8934849978368595
63.0,0.9199741139209495
64.0,0.9776798385748176
65.0,0.9699932240243645
66.0,1.0374819902026724
67.0,1.0671166398749967
68.0,1.148506688740164
69.0,1.2027798354100498
70.0,1.197375990931778
71.0,1.174902605799751
72.0,1.1965093104600406
73.0,1.1938238542910022
74.0,1.1490005331655042
75.0,1.117913786820207
76.0,1.0816784347175237
77.0,1.0394390086073229
78.0,1.045099738335745
79.0,0.9298032150710979
80.0,0.9392254788945038
81.0,0.7923487543248791
82.0,0.8447296708462211
83.0,0.7994607909760294
84.0,0.8130367538766208
85.0,0.7525067299309004
86.0,0.8150484171825292
87.0,0.8092033756511459
88.0,0.9328227085114763
89.0,0.9373183278778631
90.0,0.910958886001564
91.0,1.029803296646258
92.0,1.064410967627314
93.0,1.1565616152086924
94.0,1.1589888289224035
95.0,1.2350562822454916
96.0,1.1885057565950146
97.0,1.1633988765906944
98.0,1.2078815934389855
99.0,1.1426325583785226
100.0,1.1363796767254624
101.0,1.074155737700037
102.0,1.0572322530005656
103.0,0.94642626228386
104.0,0.9913893600113536
105.0,0.8951265305029835
106.0,0.8078432221464844
107.0,0.8198938296327914
108.0,0.8322261149325747
109.0,0.7649761981987979
110.0,0.7841272459715888
111.0,0.8379307171495092
112.0,0.828412698601497
113.0,0.8901916984013346
114.0,0.9441416739521755
115.0,1.064375542792798
116.0,1.0455303344992684
117.0,1.0981704145005493
118.0,1.1346614253167335
119.0,1.1904652841938177
120.0,1.276321842116923
