Time,NormalisedFlux
0.0,0.8225300620303307
1.0,0.7666590858646052
2.0,0.8166479147565291
3.0,0.8541571978085847
4.0,0.866171350155733
5.0,0.7834769872267566
6.0,0.9449879310771648
7.0,0.9979874234453607
8.0,1.0558897435589307
9.0,1.0103112786436017
10.0,1.0792114301158275
11.0,1.1404094049970004
12.0,1.1969558342389652
13.0,1.1822730856384807
14.0,1.224408593046208
15.0,1.181026462921281
16.0,1.1919868242355791
17.0,1.1230233983840465
18.0,1.0491875541387259
19.0,1.0400676319195383
20.0,1.009666503785255
21.0,0.9409316928720455
22.0,0.8786661460925442
23.0,0.9278149002427512
24.0,0.8717989596622044
25.0,0.811155996613705
26.0,0.8232723044785752
27.0,0.810862721568829
28.0,0.7913715993758575
29.0,0.8219915173373683
30.0,0.8491704097250252
31.0,1.023459811984632
32.0,0.9322931189775723
33.0,1.0668194356277956
34.0,1.08236677101582
35.0,1.0853805647895975
36.0,1.1471397490001203
37.0,1.2067391445706555
38.0,1.1680030886030612
39.0,1.2083467275556758
40.0,1.1557188935147948
41.0,1.1664342791270745
42.0,1.150568160087245
43.0,1.0677556149707224
44.0,0.9909778464846342
45.0,0.9399715209099434
46.0,0.9801425438413421
47.0,0.9252698783766027
48.0,0.8625049991639474
49.0,0.8797469638936587
50.0,0.7786911734223525
51.0,0.8344203016282266
52.0,0.7837566976616448
53.0,0.8709185856270243
54.0,0.9132825696870905
55.0,0.8990540973195457
56.0,0.9909775389810198
57.0,1.0043756209501127
58.0,1.0316293737856888
59.0,1.0878748521053114
60.0,1.1369629214389152
61.0,1.1774698103305064
62.0,1.231328576625244
63.0,1.2456353440789765
64.0,1.227015255172574
65.0,1.2214777833619699
66.0,1.103291773061832
67.0,1.1939116530324507
68.0,1.0461261861121656
69.0,1.0268615983685099
70.0,0.9575580260436376
71.0,0.8671913401612859
72.0,0.8992033309948005
73.0,0.8102003745760646
74.0,0.8522870045543742
75.0,0.7890150335068606
76.0,0.8316022239848093
77.0,0.7934150524895401
78.0,0.8523047286910154
79.0,0.9687504754626092
80.0,0.9424104141816452
81.0,1.0172355088047722
82.0,1.0371167813310351
83.0,1.0843212423090316
84.0,1.116885252000818
85.0,1.1715162472259442
86.0,1.2151341844114012
87.0,1.2816273173732806
88.0,1.170185677590352
89.0,1.1794790270109987
90.0,1.1408835943608773
91.0,1.1155699662011702
92.0,1.0674432968627938
93.0,1.0367434228572057
94.0,0.9963736106764227
95.0,0.9287547160609507
96.0,0.8747168238080901
97.0,0.8895486382129453
98.0,0.7860628696439913
99.0,0.8306131576214416
100.0,0.8238997454010694
101.0,0.8475367713522137
102.0,0.8423797791013706
103.0,0.8206933567426671
104.0,0.8718023302258389
105.0,0.9455649613579349
106.0,1.0526226707410324
107.0,1.0821561732915876
108.0,1.1107199367811313
109.0,1.1642672754497332
110.0,1.18778600065822
111.0,1.2065466004210104
112.0,1.2459433398432895
113.0,1.2667156989487274
114.0,1.1568540561464644
115.0,1.1125920445734976
116.0,1.1044363449232268
117.0,1.059890917312385
118.0,0.951119670721527
119.0,0.9259255855116586
120.0,0.884272504117135
