Time,NormalisedFlux
0.0,1.045038954744324
1.0,1.028475391744476
2.0,1.0368695156200463
3.0,1.0122357064654692
4.0,1.0405565722142431
5.0,1.0276262869352888
6.0,0.9973711102440214
7.0,0.9954528849786486
8.0,0.9820652098790477
9.0,1.0159311144251706
10.0,1.0001417685656695
11.0,0.9942222653399299
12.0,1.0133131112544485
13.0,0.9894750174779846
14.0,0.9524734193923341
15.0,0.9605020127255663
16.0,0.9381167589991187
17.0,0.956756903808879
18.0,0.9434541204474861
19.0,0.9783767918300457
20.0,0.9840269303299569
21.0,0.9545612987012168
22.0,0.9327959349857413
23.0,0.9587793345811575
24.0,0.9828794257558068
25.0,0.9170196803506251
26.0,0.9135963195669673
27.0,0.870367704562586
28.0,0.885064166250421
29.0,0.9355278036319349
30.0,0.9530379823437355
31.0,0.9832637258316961
32.0,0.9796062172483205
33.0,1.022931220299443
34.0,1.0899337754216838
35.0,1.0854403568530209
36.0,1.0778830581960888
37.0,1.0971521692892097
38.0,1.0696623583098033
39.0,1.0762360890333498
40.0,1.0547838692000906
41.0,1.0312159453861844
42.0,1.0488548918240124
43.0,1.0225202612096524
44.0,1.058148690897753
45.0,1.0338579663416734
46.0,1.0319933499942326
47.0,1.0348131660733273
48.0,1.0281682640796104
49.0,1.0145389279703718
50.0,1.0430058548813548
51.0,1.0048964312530335
52.0,1.009017610129081
53.0,0.980303223095925
54.0,0.9769250826957294
55.0,0.9897732341550404
56.0,0.985490647287982
57.0,1.0178903572322286
58.0,0.9887665275759179
59.0,0.9401515549181775
60.0,0.9665409711128796
61.0,0.9288589887745096
62.0,0.9308623553576654
63.0,0.9587461180319324
64.0,0.9712615344675384
65.0,0.961262872036661
66.0,0.9421172136393118
67.0,0.9550918562490316
68.0,0.9464868247621332
69.0,0.9412417879768381
70.0,0.9147805732867176
71.0,0.8975635038891163
72.0,0.8910704337064438
73.0,0.9363543296889316
74.0,0.9576050762496541
75.0,0.9990694481415348
76.0,1.0165111933267472
77.0,1.0799524867031594
78.0,1.1154716906674524
79.0,1.1018024600272343
80.0,1.1177328496555792
81.0,1.0981792286801162
82.0,1.065651290759806
83.0,1.0505517322746212
84.0,1.0588658864213982
85.0,1.0670977719275843
86.0,1.076739121811924
87.0,1.0414200320425029
88.0,1.0455717668540792
89.0,1.0236423087103848
90.0,1.0338280348764988
91.0,1.0222280630526277
92.0,0.9925688776713376
93.0,1.0487185733906341
94.0,1.009313597248299
95.0,1.0096330312955832
96.0,0.9903387378451907
97.0,0.9965156266288874
98.0,0.9935327323886608
99.0,1.0305726011885687
100.0,1.0310804051586746
101.0,1.0073069830463168
102.0,0.9648418911568701
103.0,0.9889985220717074
104.0,0.9749132996531068
105.0,0.9508086981996287
106.0,0.9624994195568352
107.0,0.9590822908478949
108.0,0.9339547190235286
109.0,0.9576517824109783
110.0,0.935900574644033
111.0,0.9514602356580892
112.0,0.9385921420351319
113.0,0.9197889486265877
114.0,0.8990593033314173
115.0,0.8714165232141204
116.0,0.885441916929115
117.0,0.9104133535512479
118.0,0.9730205890444936
119.0,1.0021216190371438
120.0,1.044760159932176
