Time,NormalisedFlux
0.0,0.9239995407749603
1.0,0.9151323454429738
2.0,0.9482803794552189
3.0,0.9833676049066727
4.0,0.9984546565306985
5.0,1.0783593203095636
6.0,1.0921524155974136
7.0,1.0724831504639891
8.0,1.1005761055426793
9.0,1.0965207942631583
10.0,1.0914872568892355
11.0,1.050625851104343
12.0,1.056271254853837
13.0,1.0681679682528462
14.0,1.0583194677940522
15.0,1.0346787087397067
16.0,1.0471230201815698
17.0,1.0302967459402477
18.0,1.0211551019105247
19.0,1.0455774516228715
20.0,1.0542810684958404
21.0,1.028665169609197
22.0,1.0144214279213841
23.0,1.005290140836907
24.0,1.032759866125082
25.0,1.0328549897891668
26.0,1.008714167993967
27.0,1.0151699316587701
28.0,1.0085944209916442
29.0,1.0059254888930302
30.0,1.0070763235558822
31.0,0.998567773046171
32.0,0.9573192591301071
33.0,0.987991853787876
34.0,0.9803919227023757
35.0,0.968815024661536
36.0,0.9405312205280965
37.0,0.935329543812568
38.0,0.9517109370562942
39.0,0.9246495556154151
40.0,0.9259966961730851
41.0,0.9586264276889163
42.0,0.9367629083426301
43.0,0.9473723675484127
44.0,0.9301908056134944
45.0,0.9017912341176677
46.0,0.8926822448756637
47.0,0.9004093349248706
48.0,0.9478046324492738
49.0,0.9420479961067151
50.0,0.9468225439750643
51.0,0.9603224707086797
52.0,1.0358781090865166
53.0,1.071043328619422
54.0,1.0675382381638545
55.0,1.084731711630654
56.0,1.0807371868760915
57.0,1.1224515911960797
58.0,1.0740444093981276
59.0,1.077278100308145
60.0,1.0647029915058064
61.0,1.072172538173852
62.0,1.0191684159121923
63.0,1.0425629628889512
64.0,1.0707414808054156
65.0,1.0647754098818947
66.0,1.0425353750484145
67.0,1.057624727306051
68.0,1.0392055687190584
69.0,1.0529757989122412
70.0,1.0218462920609428
71.0,1.0121104235843905
72.0,1.0163453385562102
73.0,1.023413885191981
74.0,1.0006716335672574
75.0,0.9913196365080693
76.0,0.9886600692781523
77.0,1.0013869427093582
78.0,0.9751675000474266
79.0,0.9769439598583114
80.0,0.9917417473085919
81.0,0.990896255431979
82.0,0.9494170601242249
83.0,0.9520949094280181
84.0,0.9314204637316452
85.0,0.9614716138532194
86.0,0.9583603170674093
87.0,0.9483574201936804
88.0,0.9167416704914251
89.0,0.9749459456825317
90.0,0.9432899873389948
91.0,0.9346495718970954
92.0,0.9470057791892769
93.0,0.9341627560197714
94.0,0.9350071210318245
95.0,0.8855622870133518
96.0,0.8869507045299188
97.0,0.8914665674449455
98.0,0.9381920924667594
99.0,0.9669722631374782
100.0,0.9658326947493161
101.0,1.0442962865193164
102.0,1.0813972243407013
103.0,1.084670910908427
104.0,1.0709099479823923
105.0,1.0899324548990423
106.0,1.1227378948004263
107.0,1.074252869925731
108.0,1.0433578826370187
109.0,1.068085086019732
110.0,1.0328738475112158
111.0,1.037312566400518
112.0,1.0246837688570134
113.0,1.0392076421490615
114.0,1.0338126185088103
115.0,1.056481819853039
116.0,1.0733221500118517
117.0,1.057082253222567
118.0,1.0150458180131452
119.0,1.0483167043898076
120.0,0.9872424561452179
