Time,NormalisedFlux
0.0,0.8470483476814678
1.0,0.8204608892659491
2.0,0.8164005489993029
3.0,0.7743159114087924
4.0,0.8311145935746926
5.0,0.8910554708080544
6.0,0.8380682192896682
7.0,0.8948050149944077
8.0,0.927872010085899
9.0,0.9660501246860171
10.0,1.0477414439311272
11.0,1.1073148004466424
12.0,1.0867048818113294
13.0,1.1844236236613694
14.0,1.1997498032265865
15.0,1.1972627117473404
16.0,1.21347174037826
17.0,1.222719684712402
18.0,1.1801519270363234
19.0,1.2291369271161696
20.0,1.1080562172426391
21.0,1.090453125772043
22.0,1.0437548996288009
23.0,0.9824005010889443
24.0,0.9899170345776338
25.0,0.9309756531151174
26.0,0.8734395541060109
27.0,0.8479123033414281
28.0,0.8288328284292802
29.0,0.8382305564097496
30.0,0.7960573424531321
31.0,0.7583117267543762
32.0,0.8346576576121282
33.0,0.85873002923038
34.0,0.773648127703954
35.0,0.882472079990088
36.0,0.933593133259436
37.0,0.9696424743437094
38.0,0.9964818282387433
39.0,1.0755012023636847
40.0,1.0876643840281597
41.0,1.11811818653658
42.0,1.1913430735108346
43.0,1.1867641192383211
44.0,1.223049998093825
45.0,1.156958268291411
46.0,1.2222880478062745
47.0,1.2154008274516404
48.0,1.1575178899022471
49.0,1.103865099868784
50.0,1.0366804125346472
51.0,1.0554926156824458
52.0,1.012377786505319
53.0,0.9361406289798433
54.0,0.9018874115903742
55.0,0.8414223950203564
56.0,0.8027718141722093
57.0,0.8219201101060639
58.0,0.7784789573471047
59.0,0.7553512035583454
60.0,0.8102672555644745
61.0,0.8406088685389831
62.0,0.8431075850586935
63.0,0.8940725449842332
64.0,0.9894202707956717
65.0,0.9424401528835377
66.0,1.0077220620811542
67.0,1.0456572913405775
68.0,1.1171668042402383
69.0,1.201893601302213
70.0,1.1782595501568445
71.0,1.1790217440030673
72.0,1.192560797630748
73.0,1.1727488848796084
74.0,1.2054601420174276
75.0,1.196122951868027
76.0,1.048727480763095
77.0,1.0960019516740511
78.0,1.0383522055963794
79.0,1.0507154413562834
80.0,1.0541514739461553
81.0,0.9481954477845812
82.0,0.9180574344182973
83.0,0.8767195365398192
84.0,0.8207758913900092
85.0,0.7976249341938206
86.0,0.7620298349942963
87.0,0.8084933802885598
88.0,0.7798858782655393
89.0,0.8361735170943678
90.0,0.887814238569047
91.0,0.8729904706542333
92.0,0.9551911267081029
93.0,0.9829592608049098
94.0,1.0239068441713575
95.0,1.0300715414409183
96.0,1.140299693282651
97.0,1.085864131492697
98.0,1.1439984569217527
99.0,1.1631678198783384
100.0,1.1539008224305853
101.0,1.1489414386142474
102.0,1.178350866688711
103.0,1.144014611526445
104.0,1.1234861735996289
105.0,1.1050008698397091
106.0,1.0707157687109716
107.0,1.0047862878814577
108.0,1.0337899287149104
109.0,0.9691724734067642
110.0,0.9234251263698244
111.0,0.8927606336959918
112.0,0.8247084400573523
113.0,0.8599433185491047
114.0,0.7769898031864813
115.0,0.8343304459350321
116.0,0.8218849041476174
117.0,0.8897752430800052
118.0,0.8596111539263346
119.0,0.9179550692993406
120.0,0.9673276159451398
