Time,NormalisedFlux
0.0,0.8460169233523697
1.0,0.8130479292118853
2.0,0.794793194104084
3.0,0.7138186114426863
4.0,0.8094238825705408
5.0,0.8089840941455726
6.0,0.9550457729985099
7.0,0.994739748762242
8.0,0.9834631374291671
9.0,1.09035954947605
10.0,1.0481761202289206
11.0,1.1070031614412568
12.0,1.1834758771996392
13.0,1.1914892588980563
14.0,1.1835085417835154
15.0,1.1837507571442798
16.0,1.2494116297639215
17.0,1.1964129217111827
18.0,1.18651424989357
19.0,1.2060321719543223
20.0,1.0749424506534404
21.0,1.117137065174049
22.0,0.9993818495725588
23.0,0.9973671425347969
24.0,0.9571167972452029
25.0,0.8953180082663715
26.0,0.87952382209642
27.0,0.8104358998632005
28.0,0.8010757204098597
29.0,0.7921738045599218
30.0,0.790021810626123
31.0,0.8153162853902877
32.0,0.8718517777065655
33.0,0.9169955312132856
34.0,0.9737777490065925
35.0,0.878154315011688
36.0,1.0210789304091008
37.0,1.0812657898392208
38.0,1.1125308773509093
39.0,1.1087116156599826
40.0,1.1233193637256882
41.0,1.1900950790015445
42.0,1.171856489812545
43.0,1.1839802936388966
44.0,1.2410559791767968
45.0,1.2416705879832832
46.0,1.1944866496937225
47.0,1.0889995090400433
48.0,1.1218736737175092
49.0,1.0107849093237875
50.0,0.9966787777029195
51.0,0.9581681925729177
52.0,0.946776233725115
53.0,0.849278106601866
54.0,0.9175789211950353
55.0,0.7907808735126752
56.0,0.8051590015349555
57.0,0.8512527890470591
58.0,0.8042795649344766
59.0,0.8041384355054532
60.0,0.8069244484156224
61.0,0.8515966922148032
62.0,0.8741772817437536
63.0,0.9330331668530685
64.0,1.0380845668262642
65.0,1.0192918053596238
66.0,1.0756392023000514
67.0,1.158854807880309
68.0,1.115305118426965
69.0,1.226373018019795
70.0,1.180307520198437
71.0,1.2457927726478297
72.0,1.2165036739361437
73.0,1.1980760055891544
74.0,1.1840799831645075
75.0,1.151821574960391
76.0,1.1208097735864995
77.0,1.0623917700164118
78.0,0.9911181745790907
79.0,0.9847166262461307
80.0,0.9039847295699923
81.0,0.9299970707705668
82.0,0.8206019302385197
83.0,0.745611404059929
84.0,0.8547242793292651
85.0,0.8023519624756245
86.0,0.777529252308504
87.0,0.8313143615384186
88.0,0.8156591621811492
89.0,0.8898878455197627
90.0,0.8786828595925963
91.0,0.9706107131250323
92.0,1.0409162294585876
93.0,0.9500830833911359
94.0,1.015305752339023
95.0,1.163995943332326
96.0,1.131401453512247
97.0,1.172831766803935
98.0,1.2059748512078898
99.0,1.1843923070588247
100.0,1.2060509359216787
101.0,1.1795324935883749
102.0,1.1974912174142545
103.0,1.1152974648103482
104.0,1.0780277407608718
105.0,1.039878993360289
106.0,0.9971546617974518
107.0,1.0105295695709635
108.0,0.9486661699183817
109.0,0.8558050113851184
110.0,0.9016519507121605
111.0,0.7997406633915918
112.0,0.8059860454744389
113.0,0.7991955339681429
114.0,0.8481879444517858
115.0,0.8255275707394688
116.0,0.8170277247792462
117.0,0.8935798994628972
118.0,0.839265076005611
119.0,0.925858720610583
120.0,1.018913836991722
