Time,NormalisedFlux
0.0,0.8947576705570965
1.0,1.0431378427657425
2.0,1.0355431903963133
3.0,1.084794667709442
4.0,1.1040255005436732
5.0,1.1490808029095245
6.0,1.217869284847887
7.0,1.213735738933768
8.0,1.181486226927559
9.0,1.1721159923218485
10.0,1.220172692116022
11.0,1.1485088068953297
12.0,1.0575532335423303
13.0,1.0938672855600349
14.0,1.0207129718554664
15.0,0.9652669448943667
16.0,0.9802351141081561
17.0,0.9175033227086525
18.0,0.8211350890858033
19.0,0.838951166997898
20.0,0.8144540210801584
21.0,0.838938845104819
22.0,0.8406556760938989
23.0,0.8272059826979569
24.0,0.8436734344028993
25.0,0.9225458788367424
26.0,0.897947462621784
27.0,0.9886920046105971
28.0,1.042677264475509
29.0,1.0662831138703592
30.0,1.110001712673822
31.0,1.1070968700757353
32.0,1.1868010316848043
33.0,1.1235154478172193
34.0,1.225533948955566
35.0,1.2669214864640828
36.0,1.1992637517148006
37.0,1.231746783048094
38.0,1.176633143734071
39.0,1.1462053554616247
40.0,1.0572462617685985
41.0,1.0021187063603878
42.0,0.9681548607466653
43.0,0.9583471840538145
44.0,0.9616050945146185
45.0,0.8868972463460787
46.0,0.8184577601550895
47.0,0.8063553087670727
48.0,0.7948320850047479
49.0,0.795249159690406
50.0,0.7972855916411843
51.0,0.7729288524801944
52.0,0.9003088174166878
53.0,0.8846672672210475
54.0,0.9477782669735882
55.0,0.975146563787675
56.0,1.031839893891382
57.0,1.096454527444928
58.0,1.112365871741165
59.0,1.16548974039291
60.0,1.1091777023240237
61.0,1.217058919825216
62.0,1.1777378980398092
63.0,1.2026143253299582
64.0,1.1813924308394548
65.0,1.1823675862377092
66.0,1.184148501437084
67.0,1.0872681084331406
68.0,1.068746822658263
69.0,1.0348025409703434
70.0,1.0405742468146641
71.0,0.9769519727936026
72.0,0.9076907086422463
73.0,0.8337391736750152
74.0,0.859797902360632
75.0,0.8215134503605762
76.0,0.8292686416233158
77.0,0.8073363731116454
78.0,0.8093106948417346
79.0,0.8767567114475855
80.0,0.8058017255036687
81.0,0.8794826188145403
82.0,0.9581503754294457
83.0,0.9966858315341482
84.0,1.0231698189343958
85.0,0.9995535024460758
86.0,1.126587020009831
87.0,1.1144643710443884
88.0,1.1457272816765667
89.0,1.190311742366662
90.0,1.1951199811879734
91.0,1.1737906688226007
92.0,1.1475244644644629
93.0,1.136780785934963
94.0,1.1281494778510885
95.0,1.1485547701431744
96.0,0.9830845999561196
97.0,0.9141480388111995
98.0,0.9441193001935169
99.0,0.9173865999555477
100.0,0.9033606595183215
101.0,0.8212054997261851
102.0,0.7990492370929453
103.0,0.808151338499714
104.0,0.8364266895769359
105.0,0.8040711903445564
106.0,0.848423732354125
107.0,0.7851908615362965
108.0,0.8488855439259967
109.0,0.9063396184338948
110.0,0.9619900139089649
111.0,1.0151184855809081
112.0,1.0357399921220463
113.0,1.0743103878017122
114.0,1.1505691709976968
115.0,1.116617989159023
116.0,1.1981551396140828
117.0,1.1519215892169337
118.0,1.21774994042054
119.0,1.2279022324566329
120.0,1.1418301367609136
