Time,NormalisedFlux
0.0,1.0586596339417114
1.0,1.069263152982765
2.0,1.088863312095057
3.0,1.141551872029951
4.0,1.205193433585353
5.0,1.243294442876678
6.0,1.172541380649412
7.0,1.184544228119391
8.0,1.1366354288084393
9.0,1.1321503899704999
10.0,0.9550171439699617
11.0,1.035609096752219
12.0,0.9533544396224312
13.0,0.8251276691511712
14.0,0.8616791175853898
15.0,0.8530836330923535
16.0,0.7811266239536253
17.0,0.7662710185051728
18.0,0.8889288468285845
19.0,0.8408348893917005
20.0,0.8481415794456976
21.0,0.9068280683609742
22.0,1.0123498949256566
23.0,1.0075251261925116
24.0,1.1241598988087957
25.0,1.1520558966147894
26.0,1.178900551217794
27.0,1.1839562772660002
28.0,1.2192701625624565
29.0,1.2142169371503087
30.0,1.205807359555698
31.0,1.1815995702345092
32.0,1.1177454787149486
33.0,1.0772665040365685
34.0,1.0613195738305725
35.0,0.9292713059470806
36.0,0.8835966463712682
37.0,0.9452559506174049
38.0,0.831076259125287
39.0,0.7954704481366347
40.0,0.7055368591131768
41.0,0.7816722828768421
42.0,0.8231584609766518
43.0,0.854172350576161
44.0,0.9045003333534969
45.0,0.9026552881770622
46.0,0.9754281889305474
47.0,1.088554181595059
48.0,1.092276880028967
49.0,1.084150269627707
50.0,1.18679003475098
51.0,1.176416554446554
52.0,1.1801666806240823
53.0,1.1315193868189029
54.0,1.114156282523116
55.0,1.0791261005848405
56.0,1.0622973636085693
57.0,1.0007471886820045
58.0,0.9557180598170508
59.0,0.9684908687453176
60.0,0.8870855821121527
61.0,0.8479331628258657
62.0,0.8035278427243447
63.0,0.7783833510944518
64.0,0.8005318620092281
65.0,0.8138080984943978
66.0,0.8649396466800544
67.0,0.9215047669600005
68.0,0.890712068618537
69.0,0.9876342654170791
70.0,1.0226922238756002
71.0,1.0760970995570638
72.0,1.089770528056917
73.0,1.1418543584024137
74.0,1.1233286036811156
75.0,1.2038607079369807
76.0,1.1714955429424068
77.0,1.154873455865652
78.0,1.116036113958913
79.0,1.1572055575989766
80.0,1.0406099648613865
81.0,1.0131421893310797
82.0,0.9496371413917436
83.0,0.8899458893308434
84.0,0.8163837576617629
85.0,0.8306967828622012
86.0,0.805187003960023
87.0,0.8275378086645027
88.0,0.8258092500238866
89.0,0.8430828156004848
90.0,0.8543802896546466
91.0,0.900495148034304
92.0,0.9579284340041894
93.0,1.0729566937008432
94.0,1.0172462988921804
95.0,1.1179274684317575
96.0,1.1239839004965768
97.0,1.2269625211215598
98.0,1.1792451375132789
99.0,1.2055846148045923
100.0,1.1767520666940794
101.0,1.171637217863786
102.0,1.1331758569257468
103.0,1.0606697152607805
104.0,1.0096139845108512
105.0,0.8984713559314543
106.0,0.9229442895955556
107.0,0.8842125011578191
108.0,0.8257634601869893
109.0,0.8268028555605813
110.0,0.8002037061541735
111.0,0.7786372032831994
112.0,0.8237734498953379
113.0,0.8813413434396643
114.0,0.8977670343122727
115.0,0.9481732770424096
116.0,1.069584739969657
117.0,0.9974151258537751
118.0,1.137514860245664
119.0,1.136231924707925
120.0,1.1207748610247852
