Time,NormalisedFlux
0.0,0.9585956624090375
1.0,0.9411024199223504
2.0,0.9752351725108169
3.0,0.9160985733837044
4.0,0.9285119497687196
5.0,0.8980610524750992
6.0,0.9215785490835466
7.0,0.885157348401483
8.0,0.9456300749193478
9.0,0.9128330598460939
10.0,0.9338495128285944
11.0,0.9814057542371164
12.0,0.9769591658949925
13.0,1.0519414012698571
14.0,1.0619898693376482
15.0,1.063725127154449
16.0,1.116560346314805
17.0,1.0951014965188763
18.0,1.0912981277086404
19.0,1.1094015096153156
20.0,1.040059635804081
21.0,1.0492406226506752
22.0,1.056472067710837
23.0,1.075362409984399
24.0,1.0249584752554612
25.0,1.048904648866786
26.0,1.0499275257912581
27.0,1.010278698060618
28.0,1.0820362954417873
29.0,1.028801715127325
30.0,1.0185088157630495
31.0,1.032481110248927
32.0,1.0294013523314474
33.0,0.9876714574765365
34.0,0.9979157217360901
35.0,1.001354417002896
36.0,0.9966156814290025
37.0,1.0079601864985779
38.0,1.0077666371490923
39.0,1.0075065347706242
40.0,0.9841515105948216
41.0,0.9782918483838441
42.0,1.0037798868278178
43.0,0.9835128181912655
44.0,0.9499781029521452
45.0,0.9223996664848926
46.0,0.9611953479978312
47.0,0.9694786945597502
48.0,0.974128137624545
49.0,0.922722140375511
50.0,0.9348135353050382
51.0,0.941951365708353
52.0,0.9086409325968698
53.0,0.8930600572409091
54.0,0.9072719153787142
55.0,0.905538623791506
56.0,0.9214935710179993
57.0,0.917027391255617
58.0,0.9647346684471285
59.0,1.0013156326013182
60.0,1.0362705852848548
61.0,1.061866245671253
62.0,1.0967526340655394
63.0,1.1228131814708024
64.0,1.109523820025282
65.0,1.0694307526480844
66.0,1.0641790452377817
67.0,1.0732110520556823
68.0,1.051864281216015
69.0,1.0560571088017237
70.0,1.057341501245666
71.0,1.0353193188838228
72.0,1.0286455737477933
73.0,1.0226940786032055
74.0,1.0251200732806136
75.0,1.0479525773574645
76.0,1.0409725281885702
77.0,1.0352206438160965
78.0,1.0214372247959504
79.0,1.0097391682197852
80.0,1.0010226700478595
81.0,1.0017197056089826
82.0,0.9923233762622242
83.0,0.9989968398875065
84.0,1.0349799141971983
85.0,0.9855054932444699
86.0,1.013345944369494
87.0,0.9670532774082318
88.0,0.9674759863829182
89.0,0.9580957488105374
90.0,0.9923509647725498
91.0,0.9340202543867528
92.0,0.9540347218485159
93.0,0.9557474380009519
94.0,0.9687775470545561
95.0,0.9543919993016383
96.0,0.9292877971181883
97.0,0.9080578014668172
98.0,0.9182108992243011
99.0,0.9170463698857697
100.0,0.8925464525534931
101.0,0.895431089848023
102.0,0.8822342000313024
103.0,0.930071427671221
104.0,0.9191532413151731
105.0,0.9901235219068927
106.0,1.031467671406228
107.0,1.034431868938548
108.0,1.0420187638396525
109.0,1.0922379145249965
110.0,1.05985070205069
111.0,1.074982369769499
112.0,1.0623480714438491
113.0,1.0490412642305413
114.0,1.0945201506854887
115.0,1.0775996658871299
116.0,1.0391852866232314
117.0,1.0387003720638268
118.0,1.0494414900467024
119.0,1.0164579657804764
120.0,1.0357910095251617
