Time,NormalisedFlux
0.0,0.9285594678884472
1.0,0.936132683045447
2.0,0.9007624105883844
3.0,0.9126069648370415
4.0,0.9056983725712927
5.0,0.9365021037678067
6.0,0.9617308650517605
7.0,1.0088007596366326
8.0,1.0344949131601642
9.0,1.0744099961159082
10.0,1.084429915654481
11.0,1.0980978972226574
12.0,1.0901132547488683
13.0,1.0959335874567835
14.0,1.0854189874332674
15.0,1.060991957107712
16.0,1.0329887465896688
17.0,1.0417972894501488
18.0,1.0206853058515504
19.0,1.0364977896001148
20.0,1.0240131045018024
21.0,1.0486866008791154
22.0,1.0657773560881327
23.0,1.0430020714127017
24.0,1.03680171550578
25.0,1.004967295199323
26.0,1.0160465294502026
27.0,0.9667988101130524
28.0,1.0038509016135932
29.0,1.0106891157965086
30.0,1.042937623588612
31.0,0.9582520919527295
32.0,0.9826290877220603
33.0,1.0006334457784687
34.0,0.9697642768686906
35.0,0.9860253160019239
36.0,0.9535966599044401
37.0,0.9691755860800033
38.0,0.9624002229087302
39.0,0.9494487259074144
40.0,0.9465729613491753
41.0,0.9890391453616851
42.0,0.9571414770014132
43.0,0.91972793795788
44.0,0.9054024836355803
45.0,0.8934977542538007
46.0,0.9201730086955143
47.0,0.9098084216843957
48.0,0.9420721881493996
49.0,0.9306128180201918
50.0,1.004277042541374
51.0,1.029269722198031
52.0,1.0792086759744384
53.0,1.0991357084596136
54.0,1.0949699105735058
55.0,1.0862513922097627
56.0,1.0844469457894441
57.0,1.0733430310440788
58.0,1.0630684333977787
59.0,1.065463457857231
60.0,1.0559694556825443
61.0,1.0243268553258633
62.0,1.0060147023665582
63.0,1.0335101962789515
64.0,1.0045364751031156
65.0,1.0421095130625277
66.0,1.0106002551756172
67.0,1.0544093964711603
68.0,1.0164131203785027
69.0,0.9485872329595182
70.0,1.007534340435333
71.0,1.0081418571762908
72.0,1.0124333462867112
73.0,0.9975018223091205
74.0,1.0031409036298824
75.0,1.0203220235274764
76.0,0.9976790186300482
77.0,0.9550330675012366
78.0,0.9600514454548916
79.0,0.9740704382359787
80.0,0.9443813756465473
81.0,0.9592101241570986
82.0,0.9848904461379918
83.0,0.9353168091676697
84.0,0.966619107189599
85.0,0.9245618755542945
86.0,0.9459727202512328
87.0,0.9233104696686132
88.0,0.8952188393063344
89.0,0.8779842910397276
90.0,0.9187339341303682
91.0,0.9288805643790994
92.0,0.9755217740730673
93.0,0.9956797489628784
94.0,1.0850715679292067
95.0,1.0750528672415514
96.0,1.1080850198404337
97.0,1.1225841454683323
98.0,1.0609854743233251
99.0,1.0857708245337134
100.0,1.0483824435234326
101.0,1.039015986027445
102.0,1.0452166325641379
103.0,1.0406598148622441
104.0,1.0798434118843472
105.0,1.0503993910469365
106.0,1.0055655971913025
107.0,1.0360964783746485
108.0,1.0460617131907308
109.0,1.043723595517734
110.0,1.0180009607833447
111.0,1.007736587166673
112.0,1.007979894371605
113.0,0.9990885517694423
114.0,0.9933789439993049
115.0,1.0329555737516811
116.0,0.9850389891656712
117.0,0.9463226258049127
118.0,0.9920651568947548
119.0,0.9480990075655052
120.0,0.9929316425485266
