Time,NormalisedFlux
0.0,0.9526192882424237
1.0,0.9387496026595602
2.0,1.0345615064209694
3.0,1.0309749063981066
4.0,0.9991338405076613
5.0,1.0858384324090338
6.0,1.1541332306488887
7.0,1.2203177745026088
8.0,1.2245263835674653
9.0,1.1746368852036497
10.0,1.2344993639669704
11.0,1.1366666933229563
12.0,1.1203749704331512
13.0,1.1238523708821266
14.0,1.0334017170702772
15.0,1.0703480963755738
16.0,0.9942515732613771
17.0,0.9637721988072663
18.0,0.8813799605146416
19.0,0.8269909970790109
20.0,0.8569451518185454
21.0,0.8065089796166105
22.0,0.8212430658350165
23.0,0.8809239963796869
24.0,0.8253115318555951
25.0,0.8526415624722744
26.0,0.856644104657824
27.0,0.9266076708290912
28.0,1.0484809144051277
29.0,1.0631173663819997
30.0,1.129704111786191
31.0,1.1420932332152227
32.0,1.1787087630712179
33.0,1.2006623975022312
34.0,1.1677119507922729
35.0,1.194745748698466
36.0,1.2112822059149089
37.0,1.1446457647466037
38.0,1.1429442735721709
39.0,1.1043117673586935
40.0,1.041319544427198
41.0,0.9775307156452927
42.0,0.9569141717112096
43.0,0.9365574327700507
44.0,0.8558206704038697
45.0,0.8476501706301778
46.0,0.7562061889537
47.0,0.8412840244827485
48.0,0.8311827286035169
49.0,0.8278115732462091
50.0,0.7564751725741603
51.0,0.8772890899173862
52.0,0.8516923631364757
53.0,0.8807687919098145
54.0,0.9703671048213076
55.0,1.0698674816782991
56.0,1.1517783136302358
57.0,1.0781011832114564
58.0,1.1236691757236967
59.0,1.218225981547047
60.0,1.1785979252131997
61.0,1.2617019499616602
62.0,1.1333617071227444
63.0,1.2597416406584847
64.0,1.122748554741024
65.0,1.0869724523673368
66.0,1.1289047834165153
67.0,0.9896776857382915
68.0,0.9939137151354234
69.0,0.9152274628352972
70.0,0.8993194291987898
71.0,0.8619456451788041
72.0,0.8144794172708639
73.0,0.8029978245063571
74.0,0.7927585338205205
75.0,0.7817472998693243
76.0,0.8556957603975227
77.0,0.8399798898402872
78.0,0.8971339663233786
79.0,0.971136974183773
80.0,1.0126288467413276
81.0,0.9806564241853827
82.0,1.0945584719979427
83.0,1.1084290550212823
84.0,1.1758397120556323
85.0,1.1552698329382762
86.0,1.1257710894771962
87.0,1.1419384558875532
88.0,1.17184415068069
89.0,1.1861810634802417
90.0,1.1264092016730343
91.0,1.0401710761325005
92.0,1.126573434861866
93.0,0.9742576971486216
94.0,0.9140693731177618
95.0,0.9442589451402764
96.0,0.8238523338536325
97.0,0.8605246675411091
98.0,0.8328539862682269
99.0,0.7604614774527434
100.0,0.8262802595565242
101.0,0.7639107585067564
102.0,0.8350442414550318
103.0,0.8261950568318129
104.0,0.9033979479627451
105.0,0.9432103142398579
106.0,0.9685023069947786
107.0,0.9965898226886902
108.0,1.06129854826472
109.0,1.1905478946613277
110.0,1.1737384795103034
111.0,1.1620167429551196
112.0,1.161425766698653
113.0,1.182001670369424
114.0,1.1946699289092926
115.0,1.1976200180672187
116.0,1.1222028521483272
117.0,1.1161049925568662
118.0,1.0086543758397335
119.0,1.008049291331001
120.0,1.0122125544918406
