Time,NormalisedFlux
0.0,1.0448096978327777
1.0,1.02090550696295
2.0,1.0265993815143275
3.0,1.049113807196032
4.0,1.0445516728839592
5.0,1.0369713639179394
6.0,1.0165321455219325
7.0,1.0207428353781027
8.0,1.0342403931698936
9.0,1.0279442402425005
10.0,0.9986102584860869
11.0,0.9963595545982017
12.0,1.021832787065559
13.0,1.0157557282075693
14.0,1.0384174151215586
15.0,0.9863912672193124
16.0,1.013781523884759
17.0,1.0063484998441952
18.0,0.9711502341302117
19.0,0.9411122135271018
20.0,0.9408480368682577
21.0,0.9542483858805696
22.0,0.9587783757285474
23.0,0.9628798042988129
24.0,0.9699587880030783
25.0,0.9561574848543584
26.0,0.9370107006077385
27.0,0.9326000243621181
28.0,0.949204637071505
29.0,0.9343359656407955
30.0,0.9112506458429752
31.0,0.9201254220963999
32.0,0.880844513150421
33.0,0.8989652773174684
34.0,0.9436047780115938
35.0,0.9573309966074416
36.0,1.0172924835176407
37.0,1.05608595266509
38.0,1.0716670291401384
39.0,1.110894652313074
40.0,1.1202158321815314
41.0,1.099273238398894
42.0,1.0724129355428993
43.0,1.0525390288366452
44.0,1.044432585718265
45.0,1.0560713615815773
46.0,1.037442101817696
47.0,1.0696488559301969
48.0,1.0610321811526364
49.0,1.028478317163349
50.0,1.0520607127364252
51.0,1.0648142556128082
52.0,1.0162564459697057
53.0,0.9965092624863644
54.0,1.0093347912569028
55.0,1.0089397114830616
56.0,1.011380569243315
57.0,1.0007065520762792
58.0,1.0196000108501366
59.0,0.9794434996911311
60.0,1.0065298148745012
61.0,0.9904078032766588
62.0,0.9934720692157164
63.0,0.950716766740833
64.0,0.9652832536433014
65.0,0.9597237699523921
66.0,0.9401507650598602
67.0,0.9577331096980732
68.0,0.9639517647914785
69.0,0.9597900909362609
70.0,0.9575834001039812
71.0,0.9584846184582514
72.0,0.9409436914555762
73.0,0.955882803726003
74.0,0.9167847608619779
75.0,0.9069189647428281
76.0,0.9101806298443187
77.0,0.9137240837468333
78.0,0.9413787467236012
79.0,0.9275904038933218
80.0,0.9755376945652392
81.0,0.9892062271942199
82.0,1.0395435085535185
83.0,1.0863454262862335
84.0,1.0796595992035591
85.0,1.136688449908519
86.0,1.0976706507221756
87.0,1.077703062882739
88.0,1.0890160435375045
89.0,1.0619535830290594
90.0,1.0631125423539278
91.0,1.0406940350056213
92.0,1.0414063247004783
93.0,1.0207690344813856
94.0,1.0434467450321747
95.0,1.0277871244903776
96.0,1.0432771031641652
97.0,1.0401415441695683
98.0,1.0336784568957953
99.0,1.0180650389203094
100.0,1.0382377293288836
101.0,1.0356147262987354
102.0,1.0222060675985079
103.0,0.9998473882616203
104.0,0.9787609056483635
105.0,1.0376994317148338
106.0,0.9812784483450877
107.0,0.9763620618469879
108.0,0.9921254623637296
109.0,0.9982217546284449
110.0,0.9411874872536717
111.0,0.9659514774613835
112.0,0.9753191255397057
113.0,0.9616945309739874
114.0,0.9850665159299486
115.0,0.9323639487378427
116.0,0.9744528127152365
117.0,0.9422341316795233
118.0,0.9587359631044785
119.0,0.9098310306934417
120.0,0.9223672956832575
