Time,NormalisedFlux
0.0,1.2337367090477762
1.0,1.212226572007539
2.0,1.1438761733447225
3.0,1.2365482959768235
4.0,1.141829572903323
5.0,1.1291187603634651
6.0,1.1239859420583291
7.0,1.0188650475504537
8.0,0.9563059727157005
9.0,0.9475156351525239
10.0,0.9082643621957478
11.0,0.8631405976003457
12.0,0.757502494005536
13.0,0.8540203642148692
14.0,0.8277545573980434
15.0,0.8230550619275501
16.0,0.780058920648708
17.0,0.8481894517510763
18.0,0.8448854370594833
19.0,0.9548292988202459
20.0,0.9902897578142845
21.0,1.0349479822738097
22.0,1.0494020494883947
23.0,1.0885086094473653
24.0,1.1443709733343552
25.0,1.1707331975692894
26.0,1.2072551857436853
27.0,1.2229599260386839
28.0,1.149658319135839
29.0,1.1873577904650605
30.0,1.129797618196872
31.0,1.109500482575008
32.0,1.0630856830236846
33.0,1.020533013131072
34.0,0.961066508215906
35.0,0.9552313468592043
36.0,0.9002973749639382
37.0,0.7782177168999354
38.0,0.8342714414711903
39.0,0.7553104189054621
40.0,0.8117524014250231
41.0,0.7932196639850877
42.0,0.8386726925596629
43.0,0.9116683557654781
44.0,0.9183583312709606
45.0,0.9009995077226544
46.0,0.9245375072426123
47.0,0.9861020524678893
48.0,1.103196139688421
49.0,1.0841943244273038
50.0,1.1187989160184546
51.0,1.1629906459081778
52.0,1.2823364810431457
53.0,1.2349423447572718
54.0,1.1873341965193636
55.0,1.179083570683969
56.0,1.160216325963443
57.0,1.1302894566573618
58.0,1.088041042508703
59.0,1.0886434870834851
60.0,1.0352307975714181
61.0,0.9518172608208311
62.0,0.9602191591108975
63.0,0.8758226574663791
64.0,0.7806737098869128
65.0,0.7938357982719755
66.0,0.7906638570589383
67.0,0.8020285411992703
68.0,0.8612980511939683
69.0,0.8572291385140913
70.0,0.8875877028352862
71.0,0.9011911003215715
72.0,0.9720141735189943
73.0,1.0060463414898728
74.0,0.9830336733352734
75.0,1.1486190018306497
76.0,1.1162141860910237
77.0,1.2074570710177535
78.0,1.1801112575197599
79.0,1.2744538568503743
80.0,1.1494173286909006
81.0,1.185464712284868
82.0,1.1096980483764918
83.0,1.068570764720748
84.0,1.0986107119200899
85.0,1.0704816597806937
86.0,0.9771855630439059
87.0,0.9334579100361853
88.0,0.8992051072596131
89.0,0.8922453586872977
90.0,0.8679401983420719
91.0,0.8018094563775623
92.0,0.81771838579295
93.0,0.8300167537478093
94.0,0.7622906144609294
95.0,0.8177219891437228
96.0,0.85627484625287
97.0,0.8875517563208853
98.0,0.9099552713297088
99.0,0.9708933895507376
100.0,1.0693052198217325
101.0,1.033021048332203
102.0,1.1346313817342262
103.0,1.1616841524249857
104.0,1.147126699678867
105.0,1.1836907830582726
106.0,1.2355949029254412
107.0,1.1432201908853745
108.0,1.1829560493867954
109.0,1.1173735286085844
110.0,1.150179409580974
111.0,1.0592437773422096
112.0,1.0622783401001172
113.0,0.9921572581191829
114.0,0.9563564751127824
115.0,0.8698248510993154
116.0,0.8554330845872032
117.0,0.8278713443155393
118.0,0.792131131278927
119.0,0.8536490223585029
120.0,0.8646757132178885
