Time,NormalisedFlux
0.0,1.0331385363388383
1.0,1.0089380895452047
2.0,0.9088144226539677
3.0,0.9071164227958892
4.0,0.8891113364090034
5.0,0.8464054194428369
6.0,0.8651368247049
7.0,0.806965544245661
8.0,0.7973976693899694
9.0,0.792949692156269
10.0,0.8048306643569612
11.0,0.8767603040719794
12.0,0.9107292542680689
13.0,0.9504220389529654
14.0,0.9480889672705587
15.0,1.044458800231145
16.0,1.0560830045233767
17.0,1.114032869330688
18.0,1.1901328942125862
19.0,1.1985798907762666
20.0,1.192216560913178
21.0,1.168664037926415
22.0,1.1622390746294948
23.0,1.1873035420741351
24.0,1.1900195261614637
25.0,1.156823694730384
26.0,1.0570801534485104
27.0,1.0011204506421174
28.0,0.9884692317843915
29.0,0.9662952703415125
30.0,0.8877684228908176
31.0,0.8526643798793049
32.0,0.9052953807466544
33.0,0.8686723073283992
34.0,0.7949501701655876
35.0,0.7935127252133092
36.0,0.8510380372051422
37.0,0.818380853210157
38.0,0.8592261359847918
39.0,0.8484457617913858
40.0,0.9152322692629352
41.0,0.9593033780191047
42.0,0.9719939314948565
43.0,1.0767857495198194
44.0,1.080158411253498
45.0,1.0635501179407916
46.0,1.1823931070354163
47.0,1.1414577568349213
48.0,1.1628569885878082
49.0,1.209082189934229
50.0,1.2320805952511646
51.0,1.153488231170337
52.0,1.1453434857367086
53.0,1.125144362673168
54.0,1.0883537418142462
55.0,1.0215916065415052
56.0,0.9821482011478794
57.0,0.9100450384362001
58.0,0.906867176220979
59.0,0.8295349891405969
60.0,0.8705816160041866
61.0,0.8029545962284542
62.0,0.8450496364729575
63.0,0.8362152763546119
64.0,0.7852377065927822
65.0,0.8002658528726225
66.0,0.8658626853694409
67.0,0.8859720359422204
68.0,1.006070329652432
69.0,0.9570792175467333
70.0,1.0579815226035754
71.0,1.0711297667744497
72.0,1.056150442105446
73.0,1.1851765069513869
74.0,1.1850381034470998
75.0,1.2084146453520437
76.0,1.1901654889557411
77.0,1.1297151007940283
78.0,1.1581958919214095
79.0,1.1184774570697742
80.0,1.146356018141301
81.0,1.096568997522424
82.0,1.0066794848149407
83.0,0.9552212904696257
84.0,0.8842202384389704
85.0,0.9396205398508843
86.0,0.8390601538740996
87.0,0.826718353334479
88.0,0.8700300483809416
89.0,0.843646355026705
90.0,0.781948702576982
91.0,0.8230720404678085
92.0,0.8067794143758596
93.0,0.8854544049153009
94.0,0.874316009667922
95.0,0.948255692768788
96.0,0.9215126316407571
97.0,1.0516142674380446
98.0,1.0421291075761958
99.0,1.1412865322554344
100.0,1.1701910943944334
101.0,1.182437114568241
102.0,1.1726047895235454
103.0,1.2078061812072294
104.0,1.1560958909166366
105.0,1.182766914253185
106.0,1.1540528653299476
107.0,1.1385333843770755
108.0,1.0850688700513273
109.0,0.9943538454383868
110.0,1.0042404579966742
111.0,0.981233189260188
112.0,0.8925787445736255
113.0,0.8980552015362518
114.0,0.8061055215978357
115.0,0.7466681137123392
116.0,0.8664343506222709
117.0,0.792074919433907
118.0,0.7764868546806559
119.0,0.8484450414252872
120.0,0.8755569097728424
