Time,NormalisedFlux
0.0,1.0160173526008294
1.0,1.0115565793750632
2.0,1.0006274671015731
3.0,0.989041327922258
4.0,1.002514054679864
5.0,1.0110998626364955
6.0,0.9683297655334598
7.0,0.9707347802647873
8.0,0.9583356797707575
9.0,0.9946225260584997
10.0,0.9513064453714437
11.0,0.9624744807398136
12.0,0.9551487498508326
13.0,0.9596382564670468
14.0,0.9636010233994526
15.0,0.9708881990535777
16.0,0.9371746450826529
17.0,0.9562152415660428
18.0,0.9111077661056546
19.0,0.934214961486106
20.0,0.9095117101528263
21.0,0.8950566672807345
22.0,0.9423620554496961
23.0,0.9531021993805852
24.0,1.0155929700175663
25.0,1.068106990242446
26.0,1.059509603949156
27.0,1.0794981653638074
28.0,1.1071045753719988
29.0,1.0958762017892445
30.0,1.0861652760984923
31.0,1.0803485642323754
32.0,1.055833566070525
33.0,1.0740079860884573
34.0,1.03464378231891
35.0,1.013457271310547
36.0,1.0349531610895002
37.0,1.053482099761705
38.0,1.03728018706113
39.0,1.0368027869288163
40.0,1.033619179361512
41.0,1.0352239195033728
42.0,1.0252948746024306
43.0,1.0235053481605054
44.0,1.0145679417417017
45.0,1.0313925836229836
46.0,1.0213533143948499
47.0,1.005235131822613
48.0,0.9981113131302745
49.0,1.032719067943641
50.0,0.9941520347368642
51.0,0.9653361292012311
52.0,0.9541759305272397
53.0,0.957109760331451
54.0,0.9669214570088304
55.0,0.9560987192719178
56.0,0.9651279384844578
57.0,0.9445955848528002
58.0,0.980436802311576
59.0,0.940787688382877
60.0,0.9416483441181879
61.0,0.9137094982954321
62.0,0.918466762270949
63.0,0.9243299597711072
64.0,0.9207604886174962
65.0,0.9280098999991547
66.0,0.950832198443896
67.0,0.9750380893358337
68.0,1.0185778332556445
69.0,1.030802210154518
70.0,1.089065334749286
71.0,1.0836840780771313
72.0,1.0878722702291723
73.0,1.0708261646039066
74.0,1.0762116258671734
75.0,1.0923368190404024
76.0,1.0697147201945048
77.0,1.0299978107771899
78.0,1.0474520053051453
79.0,1.065516723181772
80.0,1.0409565148288569
81.0,1.01939078853618
82.0,1.016516395090732
83.0,1.015205667708917
84.0,1.0133018741114177
85.0,1.0126017153817093
86.0,1.0295868578633707
87.0,1.0244869497693925
88.0,1.0096138382644164
89.0,1.0154737616952902
90.0,1.015718252679325
91.0,1.0317035644979138
92.0,0.9815808053163653
93.0,1.0074885213049813
94.0,0.987069864173129
95.0,0.9479337969957358
96.0,0.9670148319138402
97.0,0.9522145298387229
98.0,0.9710220854597353
99.0,0.99053362190981
100.0,0.971246898200051
101.0,0.9589950361587366
102.0,0.9420432498996698
103.0,0.9368784664747739
104.0,0.962769542234026
105.0,0.8961207095437456
106.0,0.9297122947765095
107.0,0.8788116257197067
108.0,0.9225699740534065
109.0,0.9395834013789748
110.0,0.9791806948382478
111.0,0.9864460362908903
112.0,1.0199902535395116
113.0,1.0764018938228577
114.0,1.0990162174315257
115.0,1.1051896703028605
116.0,1.118997043416943
117.0,1.1091371352047412
118.0,1.063966428490673
119.0,1.0568041058725142
120.0,1.0456136301246433
